date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-11,0.0.2,2026-04-11T09:28:54.247+00:00,1,5,1,0,1,4.504317667571398,18
2026-04-11,0.0.2,2026-04-11T09:28:54.247+00:00,1,5,1,0,1,4.504317667571398,18
2026-04-12,0.0.2,2026-04-11T09:28:54.247+00:00,3,5,1,0,1,4.504338442010141,26
2026-04-12,0.0.2,2026-04-11T09:28:54.247+00:00,3,5,1,0,1,4.504338442010141,26
2026-04-13,0.0.2,2026-04-11T09:28:54.247+00:00,3,5,1,0,1,4.504383144491737,30
2026-04-13,0.0.2,2026-04-11T09:28:54.247+00:00,3,5,1,0,1,4.504383144491737,30
2026-04-16,0.0.2,2026-04-11T09:28:54.247+00:00,3,5,1,0,1,4.504364043438041,36
2026-04-16,0.0.2,2026-04-11T09:28:54.247+00:00,3,5,1,0,1,4.504364043438041,36
2026-04-17,0.0.2,2026-04-11T09:28:54.247+00:00,3,5,1,0,1,4.504373810967474,38
2026-04-17,0.0.2,2026-04-11T09:28:54.247+00:00,3,5,1,0,1,4.504373810967474,38
2026-04-18,0.0.2,2026-04-11T09:28:54.247+00:00,5,5,1,0,1,4.504343554918412,41
2026-04-18,0.0.2,2026-04-11T09:28:54.247+00:00,5,5,1,0,1,4.504343554918412,41
