date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-30,3.10.1,2025-12-30T09:21:50.537+00:00,420,5,1,2.142857142857143,1376,4.451020461976585,584
2025-12-31,3.10.2,2025-12-30T13:54:44.587+00:00,717,4.5,2,2.5096525096525095,1653,4.450981167384915,594
2026-01-01,3.11.0,2026-01-01T12:02:10.197+00:00,873,4,4,0.3787878787878788,1672,4.451067445705515,599
2026-01-02,3.11.3,2026-01-02T09:57:22.477+00:00,1016,5,2,0.43620501635768816,2338,4.448254770032162,619
2026-01-03,3.12.0,2026-01-03T06:01:56.863+00:00,1199,5,1,0.7213706041478809,2895,4.451049848892868,636
2026-01-04,3.12.1,2026-01-04T07:47:41.03+00:00,1359,5,1,0.23659305993690852,3420,4.451136131821562,645
2026-01-05,3.12.5,2026-01-05T12:07:40.95+00:00,1657,5,1,1.5130674002751032,4875,4.4511825268905625,665
2026-01-06,3.12.7,2026-01-06T07:44:22.377+00:00,1792,5,1,0.35231943628890194,6387,4.451311489423261,682
2026-01-07,3.12.8,2026-01-06T13:07:00.69+00:00,1893,5,5,0,7460,4.451392631343735,695
2026-01-08,3.12.10,2026-01-08T03:47:04.373+00:00,1987,5,2,0.3102378490175801,8901,4.451477513809614,717
2026-01-09,3.13.0,2026-01-09T10:36:56.65+00:00,2070,5,3,0.1485884101040119,9360,4.452780998421339,723
2026-01-10,3.13.1,2026-01-09T17:59:01.663+00:00,2183,5,2,0.09551098376313276,10514,4.45273631840796,739
2026-01-11,3.14.0,2026-01-10T17:13:38.68+00:00,2302,5,1,0.044385264092321346,11313,4.452653002460604,747
2026-01-12,3.14.1,2026-01-11T14:42:42.99+00:00,2442,5,1,0.2555366269165247,12422,4.4526760010468465,760
2026-01-13,3.14.4,2026-01-13T04:18:05.11+00:00,2546,5,1,0.1620745542949757,14413,4.453989335601427,776
2026-01-14,3.15.0,2026-01-14T12:04:56.42+00:00,2647,5,3,0.038774718883288095,15865,4.454015171331415,787
2026-01-15,3.15.1,2026-01-15T04:15:33.7+00:00,2706,5,1,0,17716,4.453958936613872,804
2026-01-16,3.15.1,2026-01-15T04:15:33.7+00:00,2770,5,1,0,18313,4.45398392457216,812
2026-01-17,3.15.2,2026-01-16T16:38:18.273+00:00,2803,4.5,2,0,19215,4.453894687340797,825
2026-01-18,3.15.3,2026-01-17T13:34:10.62+00:00,2834,5,3,0.035523978685612786,20125,4.453978556410223,841
2026-01-19,3.15.3,2026-01-17T13:34:10.62+00:00,2902,5,1,0.03508771929824561,20657,4.454029178497993,842
2026-01-20,3.16.1,2026-01-20T04:21:14.58+00:00,3051,5,9,0.2707275803722504,22523,4.454223353234805,862
2026-01-21,3.16.1,2026-01-20T04:21:14.58+00:00,3179,5,1,0.1287415513356936,23198,4.4541831369939855,872
2026-01-22,3.17.0,2026-01-22T12:16:21.333+00:00,3271,4,1,0.06230529595015576,23388,4.454274574237801,878
2026-01-23,3.17.0,2026-01-22T12:16:21.333+00:00,3336,5,1,0.060753341433778855,24882,4.45426998142778,888
2026-01-24,3.18.0,2026-01-24T09:06:51.153+00:00,3376,5,3,0.0297441998810232,25284,4.454209662288931,895
2026-01-25,3.18.1,2026-01-24T16:52:14.14+00:00,3405,4.8852458000183105,183,0,26758,4.454241151378985,905
