date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-07,0.1.3,2026-05-06T18:46:47.553+00:00,2,1,1,0,1,4.454427651170614,12
2026-05-08,0.1.4,2026-05-08T01:46:33.293+00:00,3,1,1,0,3,4.454476418118554,22
2026-05-09,0.1.4,2026-05-08T01:46:33.293+00:00,3,1,1,0,3,4.454337274424393,28
2026-05-10,0.1.4,2026-05-08T01:46:33.293+00:00,3,1,1,0,4,4.454291526435952,35
2026-05-11,0.1.4,2026-05-08T01:46:33.293+00:00,3,1,1,0,4,4.454356601297433,37
2026-05-14,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.45438567072224,45
2026-05-15,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.454406049393446,46
2026-05-16,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.454322627084988,50
2026-05-17,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.454176618381464,50
2026-05-18,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.454142351270395,51
2026-05-19,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.454006707290614,53
2026-05-20,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.453965105829124,56
2026-05-21,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.454018432266376,59
2026-05-22,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.454076642109825,61
2026-05-23,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.45408876625546,63
2026-05-24,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.45417718074316,64
2026-05-25,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.454221128519668,66
2026-05-26,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.454239802224969,68
2026-05-27,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.454260740649226,70
2026-05-28,0.1.4,2026-05-08T01:46:33.293+00:00,4,1,1,0,4,4.454249637244914,72
2026-05-29,0.1.4,2026-05-08T01:46:33.293+00:00,5,1,1,0,4,4.454212748099141,75
2026-05-30,0.1.4,2026-05-08T01:46:33.293+00:00,5,1,1,0,4,4.454230282841368,78
2026-05-31,0.1.4,2026-05-08T01:46:33.293+00:00,5,1,1,0,4,4.454223093810898,81
2026-06-01,0.1.4,2026-05-08T01:46:33.293+00:00,5,1,1,0,4,4.45424846673036,83
2026-06-02,0.1.4,2026-05-08T01:46:33.293+00:00,6,1,1,0,4,4.454159660501241,83
2026-06-03,0.1.4,2026-05-08T01:46:33.293+00:00,6,1,1,0,4,4.454088321280197,83
2026-06-04,0.1.4,2026-05-08T01:46:33.293+00:00,6,1,1,0,4,4.454084614485478,83
2026-06-05,0.1.4,2026-05-08T01:46:33.293+00:00,6,1,1,0,4,4.4539657748618025,83
2026-06-06,0.1.4,2026-05-08T01:46:33.293+00:00,6,1,1,0,4,4.453773352999017,83
2026-06-07,0.1.4,2026-05-08T01:46:33.293+00:00,6,1,1,0,4,4.453772993696317,83
2026-06-08,0.1.4,2026-05-08T01:46:33.293+00:00,6,1,1,0,4,4.45374584630882,83
