date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2023-07-05T12:50:54.417+00:00,10722,5,1,0,2996,4.457458844826611,199
2024-11-26,1.0.5,2023-07-05T12:50:54.417+00:00,10722,5,1,0,2996,4.457458844826611,199
2024-11-27,1.0.5,2023-07-05T12:50:54.417+00:00,10730,5,1,0,2996,4.457458844826611,199
2024-11-28,1.0.5,2023-07-05T12:50:54.417+00:00,10736,5,1,0,2996,4.457458844826611,199
2024-11-29,1.0.5,2023-07-05T12:50:54.417+00:00,10741,5,1,0,2997,4.457458844826611,199
2024-11-30,1.0.5,2023-07-05T12:50:54.417+00:00,10750,5,1,0.009307520476545048,2997,4.457458844826611,199
2024-12-01,1.0.5,2023-07-05T12:50:54.417+00:00,10757,5,1,0,2997,4.457458844826611,199
2024-12-02,1.0.5,2023-07-05T12:50:54.417+00:00,10763,5,1,0,2997,4.457458844826611,199
2024-12-03,1.0.5,2023-07-05T12:50:54.417+00:00,10769,5,1,0,2998,4.457458844826611,199
2024-12-04,1.0.5,2023-07-05T12:50:54.417+00:00,10777,5,1,0,2998,4.457458844826611,200
2024-12-05,1.0.5,2023-07-05T12:50:54.417+00:00,10786,5,1,0,2999,4.457458844826611,200
2024-12-06,1.0.5,2023-07-05T12:50:54.417+00:00,10795,5,1,0,2999,4.457458844826611,200
2024-12-07,1.0.5,2023-07-05T12:50:54.417+00:00,10799,5,1,0,2999,4.457458844826611,200
2024-12-08,1.0.5,2023-07-05T12:50:54.417+00:00,10807,5,1,0.018508236165093468,2999,4.457458844826611,200
2024-12-09,1.0.5,2023-07-05T12:50:54.417+00:00,10817,5,1,0,2999,4.457458844826611,225
2024-12-10,1.0.5,2023-07-05T12:50:54.417+00:00,10829,5,1,0,2999,4.457458844826611,225
2024-12-11,1.0.5,2023-07-05T12:50:54.417+00:00,10831,5,1,0,2999,4.457458844826611,225
2024-12-12,1.0.5,2023-07-05T12:50:54.417+00:00,10842,5,1,0,2999,4.457458844826611,225
2024-12-13,1.0.5,2023-07-05T12:50:54.417+00:00,10848,5,1,0,2999,4.457458844826611,226
2024-12-14,1.0.5,2023-07-05T12:50:54.417+00:00,10868,5,1,0.009203865623561897,2999,4.457458844826611,241
2024-12-15,1.0.5,2023-07-05T12:50:54.417+00:00,10877,5,1,0,3000,4.457458844826611,246
2024-12-16,1.0.5,2023-07-05T12:50:54.417+00:00,10886,5,1,0,3000,4.457458844826611,246
2024-12-17,1.0.5,2023-07-05T12:50:54.417+00:00,10893,5,1,0,3000,4.457458844826611,246
2024-12-17,1.0.5,2023-07-05T12:50:54.417+00:00,10897,5,1,0,3000,4.457458844826611,246
2024-12-18,1.0.5,2023-07-05T12:50:54.417+00:00,10908,5,1,0,3000,4.457458844826611,246
2024-12-19,1.0.5,2023-07-05T12:50:54.417+00:00,10916,5,1,0,3000,4.457458844826611,247
2024-12-20,1.0.5,2023-07-05T12:50:54.417+00:00,10928,5,1,0,3000,4.457458844826611,247
