date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.4,2023-03-22T17:37:15.39+00:00,69,5,1,0,5,4.403204729309272,16
2024-11-26,0.0.4,2023-03-22T17:37:15.39+00:00,69,5,1,0,5,4.403204729309272,16
2024-11-27,0.0.4,2023-03-22T17:37:15.39+00:00,69,5,1,0,5,4.403204729309272,16
2024-11-28,0.0.4,2023-03-22T17:37:15.39+00:00,69,5,1,0,5,4.403204729309272,16
2024-11-29,0.0.4,2023-03-22T17:37:15.39+00:00,69,5,1,0,5,4.403204729309272,16
2024-11-30,0.0.4,2023-03-22T17:37:15.39+00:00,69,5,4,0,5,4.403204729309272,16
2024-12-01,0.0.4,2023-03-22T17:37:15.39+00:00,69,5,4,0,5,4.403204729309272,16
2024-12-02,0.0.4,2023-03-22T17:37:15.39+00:00,69,5,4,0,5,4.403204729309272,16
2024-12-03,0.0.4,2023-03-22T17:37:15.39+00:00,70,5,3,0,5,4.403204729309272,16
2024-12-04,0.0.4,2023-03-22T17:37:15.39+00:00,70,5,3,0,5,4.403204729309272,16
2024-12-05,0.0.4,2023-03-22T17:37:15.39+00:00,70,5,3,0,5,4.403204729309272,16
