date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,6.0.12,2024-10-24T22:37:46.82+00:00,8945,5,2,0,20869,4.502670607757727,325
2024-11-26,6.0.12,2024-10-24T22:37:46.82+00:00,8947,5,2,0,20870,4.502670607757727,325
2024-11-27,6.0.12,2024-10-24T22:37:46.82+00:00,8960,5,2,0.011166945840312675,20874,4.502670607757727,325
2024-11-28,6.0.12,2024-10-24T22:37:46.82+00:00,8970,5,2,0,20882,4.502670607757727,325
2024-11-29,6.0.12,2024-10-24T22:37:46.82+00:00,8976,5,2,0,20889,4.502670607757727,325
2024-11-30,6.0.12,2024-10-24T22:37:46.82+00:00,8985,5,2,0,20891,4.502670607757727,325
2024-12-01,6.0.12,2024-10-24T22:37:46.82+00:00,8989,5,2,0,20893,4.502670607757727,325
2024-12-02,6.0.12,2024-10-24T22:37:46.82+00:00,8993,5,2,0,20899,4.502670607757727,325
2024-12-03,6.0.12,2024-10-24T22:37:46.82+00:00,9006,5,2,0,20909,4.502670607757727,325
2024-12-04,6.0.12,2024-10-24T22:37:46.82+00:00,9022,5,2,0.011088933244621867,20918,4.502670607757727,325
2024-12-05,6.0.12,2024-10-24T22:37:46.82+00:00,9042,5,2,0,20923,4.502670607757727,325
2024-12-06,6.0.12,2024-10-24T22:37:46.82+00:00,9049,5,2,0,20933,4.502670607757727,325
2024-12-07,6.0.12,2024-10-24T22:37:46.82+00:00,9065,5,2,0.02206531332744925,20935,4.502670607757727,325
2024-12-08,6.0.12,2024-10-24T22:37:46.82+00:00,9072,5,2,0,20936,4.502670607757727,325
2024-12-09,6.0.12,2024-10-24T22:37:46.82+00:00,9076,5,2,0,20940,4.502670607757727,325
2024-12-10,6.0.12,2024-10-24T22:37:46.82+00:00,9093,5,2,0.011003521126760564,20949,4.502670607757727,338
2024-12-11,6.0.12,2024-10-24T22:37:46.82+00:00,9104,5,2,0.010991426687183996,20954,4.502670607757727,338
2024-12-12,6.0.12,2024-10-24T22:37:46.82+00:00,9123,5,2,0,20960,4.502670607757727,338
2024-12-13,6.0.12,2024-10-24T22:37:46.82+00:00,9150,5,2,0,20964,4.502670607757727,338
2024-12-14,6.0.12,2024-10-24T22:37:46.82+00:00,9159,5,2,0,20967,4.502670607757727,338
2024-12-15,6.0.12,2024-10-24T22:37:46.82+00:00,9159,5,2,0,20969,4.502670607757727,339
2024-12-16,6.0.12,2024-10-24T22:37:46.82+00:00,9166,5,2,0.010912265386294194,20976,4.502670607757727,339
2024-12-17,6.0.12,2024-10-24T22:37:46.82+00:00,9176,5,2,0.010912265386294194,20976,4.502670607757727,339
2024-12-17,6.0.12,2024-10-24T22:37:46.82+00:00,9181,5,2,0,20977,4.502670607757727,339
2024-12-18,6.0.12,2024-10-24T22:37:46.82+00:00,9196,5,2,0.01088139281828074,20978,4.502670607757727,339
2024-12-19,6.0.12,2024-10-24T22:37:46.82+00:00,9209,5,2,0,20982,4.502670607757727,339
2024-12-20,6.0.12,2024-10-24T22:37:46.82+00:00,9220,5,2,0,20986,4.502670607757727,339
2024-12-21,6.0.12,2024-10-24T22:37:46.82+00:00,9235,5,2,0,20988,4.502670607757727,340
