date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-11,0.0.3,2025-03-10T15:23:11.923+00:00,2,5,3,0,7,4.403204729309272,8
2025-03-11,0.0.3,2025-03-10T15:23:11.923+00:00,2,5,1,0,7,4.403204729309272,8
2025-03-11,0.0.3,2025-03-10T15:23:11.923+00:00,2,5,1,0,1,4.403204729309272,8
2025-03-12,0.0.3,2025-03-10T15:23:11.923+00:00,2,5,1,0,2,4.403204729309272,9
2025-03-12,0.0.3,2025-03-10T15:23:11.923+00:00,2,5,1,0,1,4.403204729309272,9
2025-03-12,0.0.3,2025-03-10T15:23:11.923+00:00,2,5,1,0,1,4.403204729309272,9
2025-03-13,0.0.3,2025-03-10T15:23:11.923+00:00,3,5,3,0,2,4.403204729309272,11
2025-03-13,0.0.3,2025-03-10T15:23:11.923+00:00,3,5,1,0,1,4.403204729309272,11
2025-03-13,0.0.3,2025-03-10T15:23:11.923+00:00,3,5,1,0,1,4.403204729309272,11
2025-03-14,0.0.3,2025-03-10T15:23:11.923+00:00,3,5,3,0,2,4.403204729309272,12
2025-03-14,0.0.3,2025-03-10T15:23:11.923+00:00,3,5,1,0,1,4.403204729309272,12
2025-03-14,0.0.3,2025-03-10T15:23:11.923+00:00,3,5,1,0,1,4.403204729309272,12
2025-03-15,0.0.3,2025-03-10T15:23:11.923+00:00,3,5,4,0,2,4.403204729309272,16
2025-03-15,0.0.3,2025-03-10T15:23:11.923+00:00,3,5,1,0,1,4.403204729309272,16
2025-03-15,0.0.3,2025-03-10T15:23:11.923+00:00,3,5,1,0,1,4.403204729309272,16
2025-03-16,0.0.4,2025-03-15T14:09:06.463+00:00,3,5,4,0,2,4.403204729309272,22
2025-03-16,0.0.4,2025-03-15T14:09:06.463+00:00,3,5,1,0,1,4.403204729309272,22
2025-03-16,0.0.4,2025-03-15T14:09:06.463+00:00,3,5,1,0,1,4.403204729309272,22
2025-03-17,0.0.5,2025-03-16T15:54:39.577+00:00,5,5,4,0,2,4.403204729309272,30
2025-03-17,0.0.5,2025-03-16T15:54:39.577+00:00,5,5,1,0,2,4.403204729309272,30
2025-03-17,0.0.5,2025-03-16T15:54:39.577+00:00,5,5,3,0,17,4.403204729309272,30
2025-03-18,0.0.6,2025-03-17T15:41:02.38+00:00,6,5,4,0,1,4.403204729309272,35
2025-03-18,0.0.6,2025-03-17T15:41:02.38+00:00,6,5,1,0,1,4.403204729309272,35
2025-03-18,0.0.6,2025-03-17T15:41:02.38+00:00,6,5,1,0,1,4.403204729309272,35
2025-03-19,0.0.7,2025-03-18T19:13:26.413+00:00,7,5,4,0,1,4.403204729309272,38
2025-03-19,0.0.7,2025-03-18T19:13:26.413+00:00,7,5,1,0,1,4.403204729309272,38
