date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-29,0.0.7,2026-04-29T12:53:25.503+00:00,4,5,1,0,1,4.454284499255794,16
2026-04-30,0.0.10,2026-04-30T10:51:06.593+00:00,5,5,1,0,6,4.45437218399855,35
2026-05-01,0.0.13,2026-04-30T15:17:33.17+00:00,6,5,1,0,3,4.45425869478313,64
2026-05-02,0.0.13,2026-04-30T15:17:33.17+00:00,6,5,1,0,4,4.454240102888751,73
2026-05-03,0.0.13,2026-04-30T15:17:33.17+00:00,6,5,1,0,4,4.454280489555443,77
2026-05-06,0.0.13,2026-04-30T15:17:33.17+00:00,11,5,1,0,4,4.454492189934802,85
2026-05-07,0.0.13,2026-04-30T15:17:33.17+00:00,11,5,1,0,4,4.454427651170614,87
2026-05-08,0.0.13,2026-04-30T15:17:33.17+00:00,12,5,1,0,4,4.454476418118554,88
2026-05-09,0.0.13,2026-04-30T15:17:33.17+00:00,14,5,1,0,4,4.454337274424393,88
2026-05-10,0.0.13,2026-04-30T15:17:33.17+00:00,15,5,1,0,4,4.454291526435952,88
2026-05-11,0.0.14,2026-05-11T13:28:01.937+00:00,15,5,1,0,4,4.454356601297433,88
2026-05-14,0.0.14,2026-05-11T13:28:01.937+00:00,19,5,1,0,8,4.45438567072224,108
2026-05-15,0.0.14,2026-05-11T13:28:01.937+00:00,20,5,1,0,9,4.454406049393446,110
2026-05-16,0.0.14,2026-05-11T13:28:01.937+00:00,22,5,1,0,11,4.454322627084988,115
2026-05-17,0.0.14,2026-05-11T13:28:01.937+00:00,22,5,1,0,11,4.454176618381464,118
2026-05-18,0.0.14,2026-05-11T13:28:01.937+00:00,23,5,1,0,12,4.454142351270395,122
2026-05-19,0.0.14,2026-05-11T13:28:01.937+00:00,25,5,1,0,12,4.454006707290614,125
2026-05-20,0.0.14,2026-05-11T13:28:01.937+00:00,27,5,1,0,12,4.453965105829124,128
2026-05-21,0.0.15,2026-05-20T18:50:19.767+00:00,27,5,1,0,18,4.454018432266376,138
2026-05-22,0.0.15,2026-05-20T18:50:19.767+00:00,28,5,1,0,20,4.454076642109825,142
2026-05-23,0.0.15,2026-05-20T18:50:19.767+00:00,28,5,1,0,21,4.45408876625546,146
2026-05-24,0.0.15,2026-05-20T18:50:19.767+00:00,28,5,1,0,21,4.45417718074316,150
2026-05-25,0.0.15,2026-05-20T18:50:19.767+00:00,29,5,1,0,21,4.454221128519668,153
2026-05-26,0.0.15,2026-05-20T18:50:19.767+00:00,31,5,1,0,21,4.454239802224969,157
2026-05-27,0.0.15,2026-05-20T18:50:19.767+00:00,31,5,1,0,21,4.454260740649226,161
2026-05-28,0.0.15,2026-05-20T18:50:19.767+00:00,34,5,1,0,21,4.454249637244914,163
2026-05-29,0.0.15,2026-05-20T18:50:19.767+00:00,35,5,3,0,21,4.454212748099141,166
2026-05-30,0.0.15,2026-05-20T18:50:19.767+00:00,35,5,3,0,21,4.454230282841368,169
2026-05-31,0.0.15,2026-05-20T18:50:19.767+00:00,35,5,1,0,21,4.454223093810898,171
2026-06-01,0.0.15,2026-05-20T18:50:19.767+00:00,36,5,3,0,21,4.45424846673036,173
2026-06-02,0.0.15,2026-05-20T18:50:19.767+00:00,38,5,1,0,21,4.454159660501241,173
2026-06-03,0.0.15,2026-05-20T18:50:19.767+00:00,41,5,1,0,21,4.454088321280197,173
2026-06-04,0.0.15,2026-05-20T18:50:19.767+00:00,44,5,7,0,22,4.454084614485478,173
2026-06-05,0.0.15,2026-05-20T18:50:19.767+00:00,45,5,1,0,22,4.4539657748618025,173
2026-06-06,0.0.15,2026-05-20T18:50:19.767+00:00,45,5,1,0,22,4.453773352999017,173
2026-06-07,0.0.16,2026-06-07T05:03:52.033+00:00,45,5,1,0,29,4.453772993696317,179
2026-06-08,0.0.17,2026-06-08T07:32:08.467+00:00,45,5,1,0,46,4.45374584630882,190
2026-06-09,0.0.17,2026-06-08T07:32:08.467+00:00,45,5,1,0,55,4.453588622519159,197
2026-06-10,0.0.17,2026-06-08T07:32:08.467+00:00,46,5,1,0,55,4.453388165971028,199
2026-06-11,0.0.17,2026-06-08T07:32:08.467+00:00,46,5,1,0,55,4.453020298961734,202
2026-06-12,0.0.17,2026-06-08T07:32:08.467+00:00,46,5,1,0,56,4.453117428772963,207
2026-06-13,0.0.18,2026-06-13T09:44:03.76+00:00,47,5,1,0,57,4.4529220281627975,219
2026-06-14,0.0.19,2026-06-14T08:44:12.743+00:00,48,5,1,0,69,4.452845568316929,236
2026-06-15,0.0.19,2026-06-14T08:44:12.743+00:00,48,5,1,0,81,4.4528858994621485,244
2026-06-16,0.0.19,2026-06-14T08:44:12.743+00:00,50,5,1,0,83,4.452758895217098,246
2026-06-17,0.0.19,2026-06-14T08:44:12.743+00:00,52,5,1,0,86,4.452826953577093,248
2026-06-18,0.0.19,2026-06-14T08:44:12.743+00:00,53,5,1,0,87,4.45282799404955,251
2026-06-19,0.0.19,2026-06-14T08:44:12.743+00:00,54,5,1,0,87,4.4526559315498595,255
2026-06-20,0.0.19,2026-06-14T08:44:12.743+00:00,54,5,1,0,87,4.452444613040791,260
2026-06-21,0.0.19,2026-06-14T08:44:12.743+00:00,55,5,1,0,87,4.452423621517478,263
2026-06-22,0.0.19,2026-06-14T08:44:12.743+00:00,56,5,1,0,87,4.4522631504914045,263
2026-06-23,0.0.19,2026-06-14T08:44:12.743+00:00,56,5,1,0,87,4.452128667771303,264
2026-06-24,0.0.19,2026-06-14T08:44:12.743+00:00,56,5,1,0,87,4.452149995415788,265
2026-06-25,0.0.19,2026-06-14T08:44:12.743+00:00,56,5,1,0,88,4.4521336396519695,266
2026-06-26,0.0.19,2026-06-14T08:44:12.743+00:00,57,5,1,0,88,4.452177949331835,268
2026-06-27,0.0.19,2026-06-14T08:44:12.743+00:00,57,5,1,0,88,4.452105150673221,269
2026-06-28,0.0.19,2026-06-14T08:44:12.743+00:00,57,5,1,0,89,4.451953363447687,270
