date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.0,2023-06-12T08:19:52.89+00:00,17864,5,2,0,5135,4.403204729309272,137
2024-11-26,0.3.0,2023-06-12T08:19:52.89+00:00,17869,5,2,0,5135,4.403204729309272,137
2024-11-26,0.3.0,2023-06-12T08:19:52.89+00:00,17869,5,2,0,5135,4.403204729309272,137
2024-11-27,0.3.0,2023-06-12T08:19:52.89+00:00,17888,3,2,0,5136,4.403204729309272,137
2024-11-27,0.3.0,2023-06-12T08:19:52.89+00:00,17888,5,2,0,5136,4.403204729309272,137
2024-11-28,0.3.0,2023-06-12T08:19:52.89+00:00,17914,3,2,0.005584720205517703,5136,4.403204729309272,137
2024-11-28,0.3.0,2023-06-12T08:19:52.89+00:00,17914,5,2,0.005584720205517703,5136,4.403204729309272,137
2024-11-29,0.3.0,2023-06-12T08:19:52.89+00:00,17929,3,2,0,5136,4.403204729309272,137
2024-11-29,0.3.0,2023-06-12T08:19:52.89+00:00,17929,5,1,0,5136,4.403204729309272,137
2024-11-30,0.3.0,2023-06-12T08:19:52.89+00:00,17946,3,2,0,5136,4.403204729309272,137
2024-11-30,0.3.0,2023-06-12T08:19:52.89+00:00,17946,5,2,0,5136,4.403204729309272,137
2024-12-01,0.3.0,2023-06-12T08:19:52.89+00:00,17964,3,2,0.005570409982174688,5136,4.403204729309272,137
2024-12-01,0.3.0,2023-06-12T08:19:52.89+00:00,17964,5,2,0.005570409982174688,5136,4.403204729309272,137
2024-12-02,0.3.0,2023-06-12T08:19:52.89+00:00,17986,3,2,0.005563901407667056,5136,4.403204729309272,137
2024-12-02,0.3.0,2023-06-12T08:19:52.89+00:00,17986,5,2,0.005563901407667056,5136,4.403204729309272,137
2024-12-03,0.3.0,2023-06-12T08:19:52.89+00:00,18002,3,2,0.005557716889901629,5136,4.403204729309272,137
2024-12-03,0.3.0,2023-06-12T08:19:52.89+00:00,18002,5,2,0.005557716889901629,5136,4.403204729309272,137
