date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-21,0.0.3,2025-03-20T15:48:58.233+00:00,2,5,1,0,1,4.403204729309272,9
2025-03-22,0.0.3,2025-03-20T15:48:58.233+00:00,2,5,1,0,1,4.403204729309272,12
2025-03-23,0.0.3,2025-03-20T15:48:58.233+00:00,2,5,1,0,1,4.403204729309272,14
2025-03-24,0.0.3,2025-03-20T15:48:58.233+00:00,2,5,1,0,1,4.403204729309272,14
2025-03-25,0.0.3,2025-03-20T15:48:58.233+00:00,3,5,1,0,1,4.403204729309272,16
2025-03-26,0.0.3,2025-03-20T15:48:58.233+00:00,4,5,1,0,1,4.403204729309272,18
2025-03-27,0.0.3,2025-03-20T15:48:58.233+00:00,6,5,1,0,1,4.403204729309272,19
2025-03-28,0.0.3,2025-03-20T15:48:58.233+00:00,6,5,1,0,1,4.403204729309272,20
2025-03-29,0.0.3,2025-03-20T15:48:58.233+00:00,6,5,1,0,1,4.403204729309272,22
2025-03-30,0.0.3,2025-03-20T15:48:58.233+00:00,6,4.75,4,0,1,4.403204729309272,22
2025-03-31,0.0.3,2025-03-20T15:48:58.233+00:00,6,4.75,4,0,1,4.403204729309272,23
2025-04-01,0.0.3,2025-03-20T15:48:58.233+00:00,7,4.75,4,0,1,4.403204729309272,27
2025-04-02,0.0.3,2025-03-20T15:48:58.233+00:00,7,5,1,0,1,4.403204729309272,29
2025-04-03,0.0.3,2025-03-20T15:48:58.233+00:00,8,4.75,4,0,2,4.403204729309272,30
2025-04-04,0.0.3,2025-03-20T15:48:58.233+00:00,8,4.75,4,0,3,4.403204729309272,33
