date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.15,2023-05-14T03:07:55.527+00:00,34,5,1,0,13,4.457458844826611,18
2024-11-26,0.0.15,2023-05-14T03:07:55.527+00:00,34,5,1,0,13,4.457458844826611,18
2024-11-27,0.0.15,2023-05-14T03:07:55.527+00:00,34,5,1,0,13,4.457458844826611,18
2024-11-28,0.0.15,2023-05-14T03:07:55.527+00:00,34,5,1,0,13,4.457458844826611,18
2024-11-29,0.0.15,2023-05-14T03:07:55.527+00:00,34,5,1,0,13,4.457458844826611,18
2024-11-30,0.0.15,2023-05-14T03:07:55.527+00:00,34,5,1,0,13,4.457458844826611,18
2024-12-01,0.0.15,2023-05-14T03:07:55.527+00:00,34,5,1,0,13,4.457458844826611,18
2024-12-02,0.0.15,2023-05-14T03:07:55.527+00:00,34,5,1,0,13,4.457458844826611,18
2024-12-03,0.0.15,2023-05-14T03:07:55.527+00:00,34,5,1,0,13,4.457458844826611,18
2024-12-04,0.0.15,2023-05-14T03:07:55.527+00:00,34,5,1,0,13,4.457458844826611,18
2024-12-05,0.0.15,2023-05-14T03:07:55.527+00:00,34,5,1,0,13,4.457458844826611,18
2024-12-06,0.0.15,2023-05-14T03:07:55.527+00:00,34,5,1,0,13,4.457458844826611,18
