date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-27,1.0.697,2025-01-24T01:14:51.963+00:00,3667037,3.7117648124694824,170,0.0010910158120921646,66323695,3.7501781411828037,23070
2025-01-28,1.0.699,2025-01-28T06:57:55.54+00:00,3669228,3.7117648124694824,170,0.0013629801506474702,66341830,3.7501781411828037,23079
2025-01-29,1.0.699,2025-01-28T06:57:55.54+00:00,3671441,3.7117648124694824,170,0.0008445384515632679,66365735,3.7501781411828037,23099
2025-01-30,1.0.699,2025-01-28T06:57:55.54+00:00,3673652,3.7117648124694824,170,0.0013068920038901818,66376430,3.7501781411828037,23111
2025-01-31,1.0.699,2025-01-28T06:57:55.54+00:00,3675612,3.7117648124694824,170,0.0011700992298570138,66383662,3.7501781411828037,23120
2025-02-01,1.0.699,2025-01-28T06:57:55.54+00:00,3677363,3.7117648124694824,170,0.0013054940356601135,66388492,3.7501781411828037,23130
2025-02-02,1.0.699,2025-01-28T06:57:55.54+00:00,3678819,3.7117648124694824,170,0.0012505756726058136,66392446,3.7501781411828037,23138
2025-02-03,1.0.702,2025-02-03T02:33:24.117+00:00,3680604,3.7117648124694824,170,0.0009511546745991156,66407783,3.7501781411828037,23151
2025-02-04,1.0.703,2025-02-04T03:41:05.273+00:00,3682901,3.7117648124694824,170,0.0017924636679835842,66428877,3.7501781411828037,23170
2025-02-05,1.0.703,2025-02-04T03:41:05.273+00:00,3685192,3.7117648124694824,170,0.0012756708400102489,66445611,3.7501781411828037,23182
2025-02-06,1.0.703,2025-02-04T03:41:05.273+00:00,3687487,3.7117648124694824,170,0.0012748635692545222,66454593,3.7501781411828037,23197
2025-02-07,1.0.703,2025-02-04T03:41:05.273+00:00,3689538,3.7117648124694824,170,0.001111482207609695,66462469,3.7501781411828037,23212
2025-02-08,1.0.703,2025-02-04T03:41:05.273+00:00,3691275,3.7117648124694824,170,0.0011921831800294144,66467632,3.7501781411828037,23223
2025-02-09,1.0.703,2025-02-04T03:41:05.273+00:00,3693149,3.7117648124694824,170,0.0010020135055171676,66471187,3.7501781411828037,23229
2025-02-10,1.0.704,2025-02-10T01:42:17.797+00:00,3695064,3.7117648124694824,170,0.0011369299480612502,66484704,3.7501781411828037,23249
2025-02-11,1.0.705,2025-02-11T01:04:10.347+00:00,3697384,3.7117648124694824,170,0.0013255825529529652,66506216,3.7501781411828037,23267
2025-02-12,1.0.707,2025-02-12T01:56:22.713+00:00,3699636,3.7117648124694824,170,0.0010273616137147369,66530757,3.7501781411828037,23298
2025-02-13,1.0.708,2025-02-13T00:17:53.99+00:00,3701780,3.7117648124694824,170,0.0011618657293922848,66551269,3.7501781411828037,23315
2025-02-14,1.0.708,2025-02-13T00:17:53.99+00:00,3703840,3.7117648124694824,170,0.001269197626762463,66562362,3.7501781411828037,23327
2025-02-15,1.0.708,2025-02-13T00:17:53.99+00:00,3705595,3.7117648124694824,170,0.0008367091849885735,66567362,3.7501781411828037,23343
2025-02-16,1.0.708,2025-02-13T00:17:53.99+00:00,3707486,3.7117648124694824,170,0.0015377406058212386,66570884,3.7501781411828037,24052
2025-02-17,1.0.708,2025-02-13T00:17:53.99+00:00,3709951,3.7117648124694824,170,0.0015368694992879172,66575255,3.7501781411828037,24074
2025-02-18,1.0.708,2025-02-13T00:17:53.99+00:00,3712658,3.7117648124694824,170,0.001885957243193917,66580006,3.7501781411828037,24099
2025-02-19,1.0.708,2025-02-13T00:17:53.99+00:00,3715254,3.7117648124694824,170,0.0009961478692666306,66584439,3.7501781411828037,24105
2025-02-20,1.0.708,2025-02-13T00:17:53.99+00:00,3717707,3.7117648124694824,170,0.001883363310199354,66588389,3.7501781411828037,24115
2025-02-21,1.0.709,2025-02-21T05:59:38.93+00:00,3719952,3.7117648124694824,170,0.001156183132955145,66596990,3.7501781411828037,24132
