date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-17,0.1.2,2026-03-17T04:13:26.313+00:00,3,5,1,0,5,4.455384124960153,5
2026-03-17,0.1.2,2026-03-17T04:13:26.313+00:00,3,5,1,0,2,4.455384124960153,5
2026-03-18,0.2.1,2026-03-17T18:24:06.34+00:00,3,5,1,0,4,4.455440434317174,18
2026-03-18,0.2.1,2026-03-17T18:24:06.34+00:00,3,5,1,0,4,4.455440434317174,18
2026-03-19,0.2.1,2026-03-17T18:24:06.34+00:00,3,5,1,0,4,4.45532939318286,29
2026-03-19,0.2.1,2026-03-17T18:24:06.34+00:00,3,5,1,0,4,4.45532939318286,29
2026-03-20,0.2.2,2026-03-20T11:35:06.343+00:00,3,5,1,0,4,4.455435398354009,30
2026-03-20,0.2.2,2026-03-20T11:35:06.343+00:00,3,5,1,0,4,4.455435398354009,30
2026-03-21,0.2.2,2026-03-20T11:35:06.343+00:00,4,5,1,0,6,4.455335666560611,37
2026-03-21,0.2.2,2026-03-20T11:35:06.343+00:00,4,5,1,0,6,4.455335666560611,37
2026-03-22,0.2.2,2026-03-20T11:35:06.343+00:00,4,5,1,0,6,4.455252175683241,40
2026-03-22,0.2.2,2026-03-20T11:35:06.343+00:00,4,5,1,0,6,4.455252175683241,40
2026-03-23,0.2.2,2026-03-20T11:35:06.343+00:00,4,5,1,0,7,4.455299287154149,41
2026-03-23,0.2.2,2026-03-20T11:35:06.343+00:00,4,5,1,0,7,4.455299287154149,41
2026-03-24,0.3.0,2026-03-23T17:31:16.163+00:00,4,5,1,0,9,4.455385065215733,48
2026-03-24,0.3.0,2026-03-23T17:31:16.163+00:00,4,5,1,0,9,4.455385065215733,48
2026-03-27,0.3.1,2026-03-25T03:55:12.613+00:00,4,5,1,0,11,4.4554204178483285,60
2026-03-27,0.3.1,2026-03-25T03:55:12.613+00:00,4,5,1,0,11,4.4554204178483285,60
2026-03-28,0.3.1,2026-03-25T03:55:12.613+00:00,4,5,1,0,11,4.455362579924896,65
2026-03-28,0.3.1,2026-03-25T03:55:12.613+00:00,4,5,1,0,11,4.455362579924896,65
2026-03-29,0.3.1,2026-03-25T03:55:12.613+00:00,4,5,1,0,11,4.4553012048192775,66
2026-03-29,0.3.1,2026-03-25T03:55:12.613+00:00,4,5,1,0,11,4.4553012048192775,66
2026-03-30,0.3.1,2026-03-25T03:55:12.613+00:00,4,5,1,0,11,4.455505909940742,66
2026-03-31,0.3.1,2026-03-25T03:55:12.613+00:00,4,5,1,0,11,4.455453762132847,66
2026-04-01,0.3.1,2026-03-25T03:55:12.613+00:00,5,5,1,0,11,4.455421030635377,66
2026-04-01,0.3.1,2026-03-25T03:55:12.613+00:00,5,5,1,0,11,4.455421030635377,66
2026-04-02,0.3.1,2026-03-25T03:55:12.613+00:00,5,5,1,0,11,4.4552859421280475,66
2026-04-03,0.3.1,2026-03-25T03:55:12.613+00:00,5,5,1,0,11,4.454983648244321,67
2026-04-04,0.3.1,2026-03-25T03:55:12.613+00:00,5,5,1,0,11,4.45495874300528,68
2026-04-05,0.3.1,2026-03-25T03:55:12.613+00:00,5,5,1,0,11,4.454811490693045,70
2026-04-06,0.3.1,2026-03-25T03:55:12.613+00:00,5,5,1,0,12,4.454875151637687,71
