date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-19,0.0.3,2025-07-18T15:12:08.697+00:00,5,5,1,0,4,4.457726522958932,100
2025-07-19,0.0.3,2025-07-18T15:12:08.697+00:00,5,5,1,0,2,4.457726522958932,100
2025-07-20,0.0.3,2025-07-18T15:12:08.697+00:00,8,5,1,0,10,4.4577909951304076,102
2025-07-20,0.0.3,2025-07-18T15:12:08.697+00:00,8,5,1,0,14,4.4577909951304076,102
2025-07-21,0.0.3,2025-07-18T15:12:08.697+00:00,12,5,1,0,9,4.457829882271712,104
2025-07-21,0.0.3,2025-07-18T15:12:08.697+00:00,12,5,2,0,4,4.457829882271712,104
2025-07-22,0.0.3,2025-07-18T15:12:08.697+00:00,19,5,4,0,3,4.457674975355584,107
2025-07-22,0.0.3,2025-07-18T15:12:08.697+00:00,19,5,4,0,7,4.457674975355584,107
2025-07-23,0.0.3,2025-07-18T15:12:08.697+00:00,21,5,4,0,51,4.4577087116253535,109
2025-07-23,0.0.3,2025-07-18T15:12:08.697+00:00,21,5,4,0,51,4.4577087116253535,109
2025-07-24,0.0.3,2025-07-18T15:12:08.697+00:00,21,5,4,0,52,4.457541628268531,115
2025-07-24,0.0.3,2025-07-18T15:12:08.697+00:00,21,5,4,0,52,4.457541628268531,115
2025-07-25,0.0.4,2025-07-24T16:50:46.237+00:00,23,5,1,0,4,4.457681971042226,148
2025-07-25,0.0.4,2025-07-24T16:50:46.237+00:00,23,5,1,0,4,4.457681971042226,148
2025-07-26,0.0.4,2025-07-24T16:50:46.237+00:00,23,5,1,0,7,4.457387980522629,170
2025-07-26,0.0.4,2025-07-24T16:50:46.237+00:00,23,5,1,0,7,4.457387980522629,170
2025-07-27,0.0.4,2025-07-24T16:50:46.237+00:00,24,5,1,0,7,4.457345339102096,175
2025-07-27,0.0.4,2025-07-24T16:50:46.237+00:00,24,5,2,0,7,4.457345339102096,175
2025-07-28,0.0.4,2025-07-24T16:50:46.237+00:00,25,5,1,0,8,4.457094307561597,177
2025-07-28,0.0.4,2025-07-24T16:50:46.237+00:00,25,5,1,0,8,4.457094307561597,177
2025-07-30,0.0.6,2025-07-28T17:45:21.927+00:00,29,5,1,0,17,4.506496968336526,250
2025-07-30,0.0.6,2025-07-28T17:45:21.927+00:00,29,5,1,0,17,4.506496968336526,250
2025-07-31,0.0.7,2025-07-31T07:49:53.58+00:00,31,5,1,0,23,4.506597315179562,261
2025-07-31,0.0.7,2025-07-31T07:49:53.58+00:00,31,5,1,0,23,4.506597315179562,261
2025-08-01,0.0.7,2025-07-31T07:49:53.58+00:00,33,5,1,0,27,4.506627838898314,300
2025-08-01,0.0.7,2025-07-31T07:49:53.58+00:00,33,5,1,0,27,4.506627838898314,300
2025-08-02,0.0.7,2025-07-31T07:49:53.58+00:00,35,5,1,0,29,4.506614493621113,327
2025-08-02,0.0.7,2025-07-31T07:49:53.58+00:00,35,5,1,0,29,4.506614493621113,327
2025-08-03,0.0.7,2025-07-31T07:49:53.58+00:00,35,5,1,0,30,4.5066231974570385,329
2025-08-03,0.0.7,2025-07-31T07:49:53.58+00:00,35,5,1,0,30,4.5066231974570385,329
2025-08-04,0.0.7,2025-07-31T07:49:53.58+00:00,36,5,1,0,30,4.506558428828571,333
2025-08-04,0.0.7,2025-07-31T07:49:53.58+00:00,36,5,1,0,30,4.506558428828571,333
2025-08-05,0.0.8,2025-08-05T09:25:18.723+00:00,37,5,1,0,31,4.506373357355889,345
2025-08-05,0.0.8,2025-08-05T09:25:18.723+00:00,37,5,1,0,31,4.506373357355889,345
2025-08-06,0.0.10,2025-08-06T07:19:04.21+00:00,41,5,1,0,45,4.506202596530413,402
2025-08-06,0.0.10,2025-08-06T07:19:04.21+00:00,41,5,1,0,45,4.506202596530413,402
2025-08-07,0.0.10,2025-08-06T07:19:04.21+00:00,42,5,1,0,51,4.506163893788434,438
2025-08-07,0.0.10,2025-08-06T07:19:04.21+00:00,42,5,1,0,51,4.506163893788434,438
2025-08-08,0.0.10,2025-08-06T07:19:04.21+00:00,43,5,1,0,51,4.505956060277832,453
2025-08-08,0.0.10,2025-08-06T07:19:04.21+00:00,43,5,1,0,51,4.505956060277832,453
2025-08-09,0.0.10,2025-08-06T07:19:04.21+00:00,45,5,1,0,51,4.505853068455659,478
2025-08-09,0.0.10,2025-08-06T07:19:04.21+00:00,45,5,1,0,51,4.505853068455659,478
2025-08-10,0.0.10,2025-08-06T07:19:04.21+00:00,48,5,1,0,51,4.505787951791932,481
2025-08-10,0.0.10,2025-08-06T07:19:04.21+00:00,48,5,1,0,51,4.505787951791932,481
2025-08-11,0.0.10,2025-08-06T07:19:04.21+00:00,49,5,1,0,52,4.50580937826833,482
2025-08-11,0.0.10,2025-08-06T07:19:04.21+00:00,49,5,1,0,52,4.50580937826833,482
2025-08-12,0.0.11,2025-08-12T09:58:59.87+00:00,50,5,1,0,52,4.505786680960249,493
2025-08-12,0.0.11,2025-08-12T09:58:59.87+00:00,50,5,1,0,52,4.505786680960249,493
2025-08-13,0.0.11,2025-08-12T09:58:59.87+00:00,82,5,1,0,60,4.505734519333794,522
2025-08-13,0.0.11,2025-08-12T09:58:59.87+00:00,82,5,1,0,60,4.505734519333794,522
2025-08-14,0.0.11,2025-08-12T09:58:59.87+00:00,114,5,1,0.9803921568627451,61,4.505697302565006,527
2025-08-14,0.0.11,2025-08-12T09:58:59.87+00:00,114,5,1,0.9803921568627451,61,4.505697302565006,527
2025-08-15,0.0.11,2025-08-12T09:58:59.87+00:00,143,5,1,1.5384615384615385,62,4.50552836250403,530
2025-08-15,0.0.11,2025-08-12T09:58:59.87+00:00,143,5,1,1.5384615384615385,62,4.50552836250403,530
2025-08-16,0.0.11,2025-08-12T09:58:59.87+00:00,167,5,1,0,64,4.50550139275766,541
2025-08-16,0.0.11,2025-08-12T09:58:59.87+00:00,167,5,1,0,64,4.50550139275766,541
2025-08-17,0.0.11,2025-08-12T09:58:59.87+00:00,186,5,1,0.5617977528089888,66,4.5054302422723485,544
