date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-26,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-26,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-26,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-27,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-27,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-27,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-28,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-28,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-28,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-29,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-29,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-29,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-30,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-30,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-11-30,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-01,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-01,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-01,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-02,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-02,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-02,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-03,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-03,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-03,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-04,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-04,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-04,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-05,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-05,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
2024-12-05,1.1.56,2024-08-28T09:18:29.99+00:00,31,5,1,0,11,4.403204729309272,66
