date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-27,0.0.7,2025-04-26T14:14:50.7+00:00,1,5,1,0,1,4.403204729309272,13
2025-04-28,0.0.8,2025-04-28T04:04:35.363+00:00,1,5,1,0,1,4.403204729309272,22
2025-04-29,0.0.8,2025-04-28T04:04:35.363+00:00,1,5,1,0,1,4.403204729309272,28
2025-04-30,0.0.8,2025-04-28T04:04:35.363+00:00,1,5,1,0,1,4.403204729309272,30
2025-05-01,0.0.8,2025-04-28T04:04:35.363+00:00,1,5,1,0,1,4.403204729309272,31
2025-05-02,0.0.8,2025-04-28T04:04:35.363+00:00,1,5,1,0,1,4.403204729309272,33
2025-05-03,0.0.8,2025-04-28T04:04:35.363+00:00,1,5,1,0,1,4.403204729309272,37
2025-05-04,0.0.8,2025-04-28T04:04:35.363+00:00,2,5,1,0,1,4.403204729309272,38
2025-05-05,0.0.8,2025-04-28T04:04:35.363+00:00,4,5,1,0,1,4.403204729309272,40
2025-05-06,0.0.8,2025-04-28T04:04:35.363+00:00,4,5,1,0,1,4.403204729309272,41
2025-05-07,0.0.8,2025-04-28T04:04:35.363+00:00,4,5,1,0,1,4.403204729309272,42
2025-05-08,0.0.8,2025-04-28T04:04:35.363+00:00,4,5,1,0,1,4.403204729309272,42
2025-05-09,0.0.8,2025-04-28T04:04:35.363+00:00,4,5,1,0,1,4.403204729309272,42
2025-05-10,0.0.8,2025-04-28T04:04:35.363+00:00,4,5,1,0,1,4.403204729309272,43
2025-05-11,0.0.8,2025-04-28T04:04:35.363+00:00,4,5,1,0,1,4.403204729309272,44
2025-05-12,0.0.8,2025-04-28T04:04:35.363+00:00,4,5,1,0,1,4.403204729309272,44
2025-05-13,0.0.8,2025-04-28T04:04:35.363+00:00,4,5,4,0,1,4.403204729309272,45
2025-05-14,0.0.8,2025-04-28T04:04:35.363+00:00,4,5,1,0,1,4.403204729309272,46
2025-05-15,0.0.8,2025-04-28T04:04:35.363+00:00,5,5,1,0,1,4.403204729309272,46
2025-05-16,0.0.8,2025-04-28T04:04:35.363+00:00,5,5,1,0,1,4.403204729309272,46
2025-05-17,0.0.8,2025-04-28T04:04:35.363+00:00,5,5,1,0,1,4.403204729309272,46
2025-05-18,0.0.8,2025-04-28T04:04:35.363+00:00,6,5,1,0,1,4.403204729309272,46
2025-05-19,0.0.8,2025-04-28T04:04:35.363+00:00,6,5,1,0,1,4.403204729309272,47
2025-05-20,0.0.8,2025-04-28T04:04:35.363+00:00,6,5,1,0,1,4.403204729309272,47
2025-05-21,0.0.8,2025-04-28T04:04:35.363+00:00,6,5,1,0,1,4.403204729309272,47
