date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-11-26,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-11-26,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-11-27,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-11-27,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-11-28,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-11-28,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-11-29,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-11-29,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-11-30,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-11-30,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-12-01,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-12-01,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-12-02,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-12-02,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-12-03,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-12-03,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-12-04,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-12-04,1.1.0,2024-03-18T12:24:22.54+00:00,619,5,2,0,225,4.502670607757727,42
2024-12-05,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-05,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-06,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-06,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-07,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-07,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-08,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-08,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-09,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-09,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-10,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-10,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-11,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-11,1.1.0,2024-03-18T12:24:22.54+00:00,620,5,2,0,225,4.502670607757727,42
2024-12-12,1.1.0,2024-03-18T12:24:22.54+00:00,621,5,2,0,225,4.502670607757727,42
2024-12-12,1.1.0,2024-03-18T12:24:22.54+00:00,621,5,2,0,225,4.502670607757727,42
2024-12-13,1.1.0,2024-03-18T12:24:22.54+00:00,621,5,2,0,225,4.502670607757727,42
2024-12-13,1.1.0,2024-03-18T12:24:22.54+00:00,621,5,2,0,225,4.502670607757727,42
2024-12-14,1.1.0,2024-03-18T12:24:22.54+00:00,621,5,2,0,225,4.502670607757727,42
2024-12-14,1.1.0,2024-03-18T12:24:22.54+00:00,621,5,2,0,225,4.502670607757727,42
2024-12-15,1.1.0,2024-03-18T12:24:22.54+00:00,622,5,2,0,225,4.502670607757727,52
2024-12-15,1.1.0,2024-03-18T12:24:22.54+00:00,622,5,2,0,225,4.502670607757727,52
2024-12-16,1.1.0,2024-03-18T12:24:22.54+00:00,622,5,2,0,225,4.502670607757727,52
2024-12-16,1.1.0,2024-03-18T12:24:22.54+00:00,622,5,2,0,225,4.502670607757727,52
2024-12-17,1.1.0,2024-03-18T12:24:22.54+00:00,622,5,2,0,225,4.502670607757727,52
2024-12-17,1.1.0,2024-03-18T12:24:22.54+00:00,622,5,2,0,225,4.502670607757727,52
2024-12-17,1.1.0,2024-03-18T12:24:22.54+00:00,622,5,2,0,225,4.502670607757727,52
2024-12-17,1.1.0,2024-03-18T12:24:22.54+00:00,622,5,2,0,225,4.502670607757727,52
2024-12-18,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,52
2024-12-18,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,52
2024-12-19,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,52
2024-12-19,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,52
2024-12-20,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,52
2024-12-20,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,52
2024-12-21,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-21,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-22,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-22,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-23,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-23,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-24,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-24,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-25,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-25,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-26,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-26,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-27,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-27,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-28,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-28,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-29,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-29,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-30,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-30,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-31,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2024-12-31,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2025-01-01,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2025-01-01,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2025-01-02,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2025-01-02,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2025-01-03,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2025-01-03,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,54
2025-01-04,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,55
2025-01-04,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,55
2025-01-05,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,55
2025-01-05,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,55
2025-01-06,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,55
2025-01-06,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,55
2025-01-07,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,55
2025-01-07,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,55
2025-01-08,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,55
2025-01-08,1.1.0,2024-03-18T12:24:22.54+00:00,623,5,2,0,225,4.502670607757727,55
2025-01-09,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-09,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-10,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-10,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-11,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-11,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-12,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-12,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-13,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-13,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-14,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-14,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-15,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-15,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-16,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-16,1.1.0,2024-03-18T12:24:22.54+00:00,624,5,2,0,225,4.502670607757727,55
2025-01-17,1.1.0,2024-03-18T12:24:22.54+00:00,625,5,2,0,225,4.502670607757727,55
2025-01-17,1.1.0,2024-03-18T12:24:22.54+00:00,625,5,2,0,225,4.502670607757727,55
2025-01-18,1.1.0,2024-03-18T12:24:22.54+00:00,625,5,2,0,225,4.502670607757727,55
2025-01-18,1.1.0,2024-03-18T12:24:22.54+00:00,625,5,2,0,225,4.502670607757727,55
2025-01-19,1.1.0,2024-03-18T12:24:22.54+00:00,625,5,2,0,225,4.502670607757727,55
2025-01-19,1.1.0,2024-03-18T12:24:22.54+00:00,625,5,2,0,225,4.502670607757727,55
2025-01-20,1.1.0,2024-03-18T12:24:22.54+00:00,625,5,2,0,225,4.502670607757727,55
2025-01-20,1.1.0,2024-03-18T12:24:22.54+00:00,625,5,2,0,225,4.502670607757727,55
2025-01-21,1.1.0,2024-03-18T12:24:22.54+00:00,625,5,2,0,225,4.502670607757727,55
2025-01-21,1.1.0,2024-03-18T12:24:22.54+00:00,625,5,2,0,225,4.502670607757727,55
2025-01-22,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-22,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-23,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-23,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-24,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-24,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-25,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-25,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-26,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-26,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-27,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-27,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-28,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-28,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-29,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-29,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-30,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-30,1.1.0,2024-03-18T12:24:22.54+00:00,626,5,2,0,225,4.502670607757727,55
2025-01-31,1.1.0,2024-03-18T12:24:22.54+00:00,628,5,2,0,225,4.502670607757727,55
2025-01-31,1.1.0,2024-03-18T12:24:22.54+00:00,628,5,2,0,225,4.502670607757727,55
2025-02-01,1.1.0,2024-03-18T12:24:22.54+00:00,628,5,2,0,225,4.502670607757727,55
2025-02-01,1.1.0,2024-03-18T12:24:22.54+00:00,628,5,2,0,225,4.502670607757727,55
2025-02-02,1.1.0,2024-03-18T12:24:22.54+00:00,628,5,2,0,225,4.502670607757727,55
2025-02-02,1.1.0,2024-03-18T12:24:22.54+00:00,628,5,2,0,225,4.502670607757727,55
2025-02-03,1.1.0,2024-03-18T12:24:22.54+00:00,628,5,2,0,225,4.502670607757727,56
2025-02-03,1.1.0,2024-03-18T12:24:22.54+00:00,628,5,2,0,225,4.502670607757727,56
2025-02-04,1.1.0,2024-03-18T12:24:22.54+00:00,628,5,2,0,225,4.502670607757727,56
