date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2020-09-05T08:34:02.057+00:00,52976,5,3,0,1882,4.540926714853287,158
2024-11-26,1.1.0,2020-09-05T08:34:02.057+00:00,53000,5,3,0,1882,4.540926714853287,158
2024-11-27,1.1.0,2020-09-05T08:34:02.057+00:00,53057,5,3,0,1882,4.540926714853287,158
2024-11-28,1.1.0,2020-09-05T08:34:02.057+00:00,53137,5,3,0.003766123717164109,1883,4.540926714853287,158
2024-11-29,1.1.0,2020-09-05T08:34:02.057+00:00,53190,5,3,0,1883,4.540926714853287,158
2024-11-30,1.1.0,2020-09-05T08:34:02.057+00:00,53241,5,3,0,1883,4.540926714853287,158
2024-12-01,1.1.0,2020-09-05T08:34:02.057+00:00,53280,5,3,0,1883,4.540926714853287,158
2024-12-02,1.1.0,2020-09-05T08:34:02.057+00:00,53338,5,3,0.005627989869618235,1883,4.540926714853287,158
2024-12-03,1.1.0,2020-09-05T08:34:02.057+00:00,53404,5,3,0.0037470725995316155,1884,4.540926714853287,158
2024-12-04,1.1.0,2020-09-05T08:34:02.057+00:00,53466,5,3,0.0037425850034618915,1884,4.540926714853287,160
2024-12-05,1.1.0,2020-09-05T08:34:02.057+00:00,53526,5,3,0,1885,4.540926714853287,160
2024-12-06,1.1.0,2020-09-05T08:34:02.057+00:00,53568,5,3,0.0018674485051074715,1886,4.540926714853287,160
2024-12-07,1.1.0,2020-09-05T08:34:02.057+00:00,53610,5,3,0,1886,4.540926714853287,160
2024-12-08,1.1.0,2020-09-05T08:34:02.057+00:00,53654,5,3,0.003728908362077002,1887,4.540926714853287,160
2024-12-09,1.1.0,2020-09-05T08:34:02.057+00:00,53710,5,3,0,1887,4.540926714853287,173
2024-12-10,1.1.0,2020-09-05T08:34:02.057+00:00,53770,5,3,0,1888,4.540926714853287,173
2024-12-11,1.1.0,2020-09-05T08:34:02.057+00:00,53827,5,3,0,1890,4.540926714853287,173
2024-12-12,1.1.0,2020-09-05T08:34:02.057+00:00,53876,5,3,0.0037136756104354284,1890,4.540926714853287,173
2024-12-13,1.1.0,2020-09-05T08:34:02.057+00:00,53945,5,3,0.0018545650117764878,1890,4.540926714853287,173
2024-12-14,1.1.0,2020-09-05T08:34:02.057+00:00,53988,5,3,0,1891,4.540926714853287,173
2024-12-15,1.1.0,2020-09-05T08:34:02.057+00:00,54020,5,3,0.00185147469959823,1891,4.540926714853287,173
2024-12-16,1.1.0,2020-09-05T08:34:02.057+00:00,54066,5,3,0,1891,4.540926714853287,174
2024-12-17,1.1.0,2020-09-05T08:34:02.057+00:00,54102,5,3,0,1891,4.540926714853287,174
2024-12-17,1.1.0,2020-09-05T08:34:02.057+00:00,54141,5,3,0.001848258016819148,1891,4.540926714853287,174
2024-12-18,1.1.0,2020-09-05T08:34:02.057+00:00,54196,5,3,0.003692012331321187,1893,4.540926714853287,174
2024-12-19,1.1.0,2020-09-05T08:34:02.057+00:00,54259,5,3,0.0018439637845512713,1893,4.540926714853287,174
2024-12-20,1.1.0,2020-09-05T08:34:02.057+00:00,54316,5,3,0,1894,4.540926714853287,174
2024-12-21,1.1.0,2020-09-05T08:34:02.057+00:00,54361,5,3,0.0018400956849756187,1895,4.540926714853287,175
2024-12-22,1.1.0,2020-09-05T08:34:02.057+00:00,54396,5,3,0,1895,4.540926714853287,175
2024-12-23,1.1.0,2020-09-05T08:34:02.057+00:00,54440,5,3,0.0036752545113749127,1896,4.540926714853287,175
2024-12-24,1.1.0,2020-09-05T08:34:02.057+00:00,54483,5,3,0.0018360077846730069,1896,4.540926714853287,175
2024-12-25,1.1.0,2020-09-05T08:34:02.057+00:00,54510,5,3,0,1897,4.540926714853287,175
2024-12-26,1.1.0,2020-09-05T08:34:02.057+00:00,54543,5,3,0.001833953821042786,1897,4.540926714853287,175
2024-12-27,1.1.0,2020-09-05T08:34:02.057+00:00,54578,5,3,0,1897,4.540926714853287,175
2024-12-28,1.1.0,2020-09-05T08:34:02.057+00:00,54613,5,3,0.0018313676653725001,1897,4.540926714853287,175
2024-12-29,1.1.0,2020-09-05T08:34:02.057+00:00,54641,5,3,0,1898,4.540926714853287,175
2024-12-30,1.1.0,2020-09-05T08:34:02.057+00:00,54684,5,3,0,1898,4.540926714853287,175
2024-12-31,1.1.0,2020-09-05T08:34:02.057+00:00,54718,5,3,0.0018278528212908294,1898,4.540926714853287,175
2025-01-01,1.1.0,2020-09-05T08:34:02.057+00:00,54746,5,3,0,1898,4.540926714853287,176
2025-01-02,1.1.0,2020-09-05T08:34:02.057+00:00,54800,5,3,0.003651434100743067,1898,4.540926714853287,176
2025-01-03,1.1.0,2020-09-05T08:34:02.057+00:00,54858,5,3,0,1898,4.540926714853287,176
2025-01-04,1.1.0,2020-09-05T08:34:02.057+00:00,54891,5,3,0,1898,4.540926714853287,178
2025-01-05,1.1.0,2020-09-05T08:34:02.057+00:00,54923,5,3,0.0018211950682037554,1900,4.540926714853287,178
2025-01-06,1.1.0,2020-09-05T08:34:02.057+00:00,54961,5,3,0,1900,4.540926714853287,178
2025-01-07,1.1.0,2020-09-05T08:34:02.057+00:00,55014,5,3,0.005455537370430988,1900,4.540926714853287,178
2025-01-08,1.1.0,2020-09-05T08:34:02.057+00:00,55077,5,3,0,1900,4.540926714853287,179
2025-01-09,1.1.0,2020-09-05T08:34:02.057+00:00,55139,5,3,0.007258869431086109,1900,4.540926714853287,180
2025-01-10,1.1.0,2020-09-05T08:34:02.057+00:00,55200,5,3,0.001812086617740328,1900,4.540926714853287,180
2025-01-11,1.1.0,2020-09-05T08:34:02.057+00:00,55258,5,3,0.0018102824040550324,1900,4.540926714853287,180
2025-01-12,1.1.0,2020-09-05T08:34:02.057+00:00,55298,5,3,0,1900,4.540926714853287,180
2025-01-13,1.1.0,2020-09-05T08:34:02.057+00:00,55341,5,3,0,1900,4.540926714853287,180
2025-01-14,1.1.0,2020-09-05T08:34:02.057+00:00,55388,5,3,0.0018061952497064934,1900,4.540926714853287,180
2025-01-15,1.1.0,2020-09-05T08:34:02.057+00:00,55457,5,3,0,1902,4.540926714853287,180
2025-01-16,1.1.0,2020-09-05T08:34:02.057+00:00,55524,5,3,0.003603798403517307,1902,4.540926714853287,180
2025-01-17,1.1.0,2020-09-05T08:34:02.057+00:00,55585,5,3,0,1903,4.540926714853287,180
