date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,23.0.0,2024-10-14T10:55:29.62+00:00,1672137,4.842105388641357,19,0.014029676963690119,1599499,4.690760333699259,30793
2024-11-26,23.0.0,2024-10-14T10:55:29.62+00:00,1674295,4.842105388641357,19,0.014029676963690119,1600420,4.690760333699259,30828
2024-11-26,23.0.0,2024-10-14T10:55:29.62+00:00,1674295,4.842105388641357,19,0.014029676963690119,1600420,4.690760333699259,30828
2024-11-27,23.0.1,2024-11-26T17:22:31.077+00:00,1681934,4.842105388641357,19,0.01203891549634899,1742701,4.690760333699259,30999
2024-11-27,23.0.1,2024-11-26T17:22:31.077+00:00,1681934,4.842105388641357,19,0.01203891549634899,1742701,4.690760333699259,30999
2024-11-28,23.0.1,2024-11-26T17:22:31.077+00:00,1691523,4.842105388641357,19,0.010963378759253684,1840223,4.690760333699259,31197
2024-11-28,23.0.1,2024-11-26T17:22:31.077+00:00,1691523,4.842105388641357,19,0.010963378759253684,1840223,4.690760333699259,31197
2024-11-29,23.0.1,2024-11-26T17:22:31.077+00:00,1700147,4.842105388641357,19,0.008959448475213863,1897751,4.690760333699259,31360
2024-11-29,23.0.1,2024-11-26T17:22:31.077+00:00,1700147,4.842105388641357,19,0.008959448475213863,1897751,4.690760333699259,31360
2024-11-30,23.0.1,2024-11-26T17:22:31.077+00:00,1707129,4.842105388641357,19,0.007861399998005317,1935765,4.690760333699259,31481
2024-11-30,23.0.1,2024-11-26T17:22:31.077+00:00,1707129,4.842105388641357,19,0.007861399998005317,1935765,4.690760333699259,31481
2024-12-01,23.0.1,2024-11-26T17:22:31.077+00:00,1713009,4.842105388641357,19,0.006722182148923808,1962885,4.690760333699259,31573
2024-12-01,23.0.1,2024-11-26T17:22:31.077+00:00,1713009,4.842105388641357,19,0.006722182148923808,1962885,4.690760333699259,31573
2024-12-02,23.0.1,2024-11-26T17:22:31.077+00:00,1721233,4.842105388641357,19,0.010366454154356502,1996719,4.690760333699259,31741
2024-12-02,23.0.1,2024-11-26T17:22:31.077+00:00,1721233,4.842105388641357,19,0.010366454154356502,1996719,4.690760333699259,31741
2024-12-03,23.0.1,2024-11-26T17:22:31.077+00:00,1731231,4.842105388641357,19,0.0122764683843299,2033949,4.690760333699259,31912
2024-12-03,23.0.1,2024-11-26T17:22:31.077+00:00,1731231,4.842105388641357,19,0.0122764683843299,2033949,4.690760333699259,31912
2024-12-04,23.0.1,2024-11-26T17:22:31.077+00:00,1741312,4.842105388641357,19,0.012665909015018312,2063504,4.690760333699259,32099
2024-12-04,23.0.1,2024-11-26T17:22:31.077+00:00,1741312,4.842105388641357,19,0.012665909015018312,2063504,4.690760333699259,32099
2024-12-05,23.0.1,2024-11-26T17:22:31.077+00:00,1750806,4.842105388641357,19,0.009617878261705902,2087849,4.690760333699259,32233
2024-12-05,23.0.1,2024-11-26T17:22:31.077+00:00,1750806,4.842105388641357,19,0.009617878261705902,2087849,4.690760333699259,32233
2024-12-06,23.0.1,2024-11-26T17:22:31.077+00:00,1759824,4.842105388641357,19,0.009567606816919857,2108528,4.690760333699259,32398
2024-12-06,23.0.1,2024-11-26T17:22:31.077+00:00,1759824,4.842105388641357,19,0.009567606816919857,2108528,4.690760333699259,32398
2024-12-07,23.0.1,2024-11-26T17:22:31.077+00:00,1767085,4.842105388641357,19,0.00850158441194824,2124002,4.690760333699259,32523
2024-12-07,23.0.1,2024-11-26T17:22:31.077+00:00,1767085,4.842105388641357,19,0.00850158441194824,2124002,4.690760333699259,32523
2024-12-08,23.0.1,2024-11-26T17:22:31.077+00:00,1772899,4.842105388641357,19,0.006268834742220997,2136086,4.690760333699259,32608
2024-12-08,23.0.1,2024-11-26T17:22:31.077+00:00,1772899,4.842105388641357,19,0.006268834742220997,2136086,4.690760333699259,32608
2024-12-09,23.0.1,2024-11-26T17:22:31.077+00:00,1780775,4.842105388641357,19,0.009342559579922501,2151486,4.690760333699259,32771
2024-12-09,23.0.1,2024-11-26T17:22:31.077+00:00,1780775,4.842105388641357,19,0.009342559579922501,2151486,4.690760333699259,32771
2024-12-10,23.0.1,2024-11-26T17:22:31.077+00:00,1789915,4.842105388641357,19,0.009911341094044068,2168215,4.690760333699259,32923
2024-12-10,23.0.1,2024-11-26T17:22:31.077+00:00,1789915,4.842105388641357,19,0.009911341094044068,2168215,4.690760333699259,32923
2024-12-11,23.0.1,2024-11-26T17:22:31.077+00:00,1798871,4.842105388641357,19,0.010305976073423116,2183532,4.690760333699259,33097
2024-12-11,23.0.1,2024-11-26T17:22:31.077+00:00,1798871,4.842105388641357,19,0.010305976073423116,2183532,4.690760333699259,33097
2024-12-12,23.0.1,2024-11-26T17:22:31.077+00:00,1807960,4.842105388641357,19,0.008259048092049031,2197715,4.690760333699259,33261
2024-12-12,23.0.1,2024-11-26T17:22:31.077+00:00,1807960,4.842105388641357,19,0.008259048092049031,2197715,4.690760333699259,33261
2024-12-13,23.0.1,2024-11-26T17:22:31.077+00:00,1816034,4.842105388641357,19,0.00662001760924684,2209731,4.690760333699259,33424
2024-12-13,23.0.1,2024-11-26T17:22:31.077+00:00,1816034,4.842105388641357,19,0.00662001760924684,2209731,4.690760333699259,33424
2024-12-14,23.0.1,2024-11-26T17:22:31.077+00:00,1822357,4.842105388641357,19,0.0062082488397991594,2219020,4.690760333699259,33551
2024-12-14,23.0.1,2024-11-26T17:22:31.077+00:00,1822357,4.842105388641357,19,0.0062082488397991594,2219020,4.690760333699259,33551
2024-12-15,23.0.1,2024-11-26T17:22:31.077+00:00,1827641,4.842105388641357,19,0.005094064921392553,2226358,4.690760333699259,33617
2024-12-15,23.0.1,2024-11-26T17:22:31.077+00:00,1827641,4.842105388641357,19,0.005094064921392553,2226358,4.690760333699259,33617
2024-12-16,23.0.1,2024-11-26T17:22:31.077+00:00,1834219,4.842105388641357,19,0.0077007688753491284,2235848,4.690760333699259,33713
2024-12-16,23.0.1,2024-11-26T17:22:31.077+00:00,1834219,4.842105388641357,19,0.0077007688753491284,2235848,4.690760333699259,33713
2024-12-17,23.0.1,2024-11-26T17:22:31.077+00:00,1838347,4.842105388641357,19,0.0077007688753491284,2241046,4.690760333699259,33779
2024-12-17,23.0.1,2024-11-26T17:22:31.077+00:00,1838347,4.842105388641357,19,0.0077007688753491284,2241046,4.690760333699259,33779
2024-12-17,23.0.1,2024-11-26T17:22:31.077+00:00,1842197,4.842105388641357,19,0.007886023573227983,2246101,4.690760333699259,33842
2024-12-17,23.0.1,2024-11-26T17:22:31.077+00:00,1842197,4.842105388641357,19,0.007886023573227983,2246101,4.690760333699259,33842
