date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-22,1.0.6,2025-12-22T12:32:13.59+00:00,5,5,1,0,7,4.500935209480314,26
2025-12-23,1.0.6,2025-12-22T12:32:13.59+00:00,11,5,1,0,10,4.5009294210562665,47
2025-12-24,1.0.7,2025-12-23T18:03:03.683+00:00,24,5,1,0,16,4.501067721200194,53
2025-12-24,1.0.7,2025-12-23T18:03:03.683+00:00,24,5,1,0,16,4.501067721200194,53
2025-12-25,1.0.8,2025-12-24T13:27:21.517+00:00,78,5,1,0,26,4.501151682392523,61
2025-12-25,1.0.8,2025-12-24T13:27:21.517+00:00,78,5,1,0,26,4.501151682392523,61
2025-12-26,1.0.10,2025-12-26T05:55:02.33+00:00,88,5,1,0,71,4.501223004361059,76
2025-12-26,1.0.10,2025-12-26T05:55:02.33+00:00,88,5,1,0,71,4.501223004361059,76
2025-12-27,1.0.10,2025-12-26T05:55:02.33+00:00,95,5,1,0,84,4.501163655557955,88
2025-12-27,1.0.10,2025-12-26T05:55:02.33+00:00,95,5,1,0,84,4.501163655557955,88
2025-12-27,1.0.10,2025-12-26T05:55:02.33+00:00,95,5,1,0,84,4.501163655557955,88
2025-12-28,1.0.10,2025-12-26T05:55:02.33+00:00,99,5,1,0,88,4.501045173314081,90
2025-12-28,1.0.10,2025-12-26T05:55:02.33+00:00,99,5,1,0,88,4.501045173314081,90
2025-12-28,1.0.10,2025-12-26T05:55:02.33+00:00,99,5,1,0,88,4.501045173314081,90
2025-12-29,1.0.11,2025-12-28T15:37:55.113+00:00,106,5,1,0,122,4.5010870822735765,97
2025-12-29,1.0.11,2025-12-28T15:37:55.113+00:00,106,5,1,0,122,4.5010870822735765,97
2025-12-29,1.0.11,2025-12-28T15:37:55.113+00:00,106,5,1,0,122,4.5010870822735765,97
2025-12-30,1.0.11,2025-12-28T15:37:55.113+00:00,109,5,1,0,125,4.500927692705986,100
2025-12-30,1.0.11,2025-12-28T15:37:55.113+00:00,109,5,1,0,125,4.500927692705986,100
2025-12-30,1.0.11,2025-12-28T15:37:55.113+00:00,109,5,1,0,125,4.500927692705986,100
2025-12-31,1.1.2,2025-12-31T09:51:35.89+00:00,110,5,1,0,136,4.500891970349922,109
2025-12-31,1.1.2,2025-12-31T09:51:35.89+00:00,110,5,1,0,136,4.500891970349922,109
2025-12-31,1.1.2,2025-12-31T09:51:35.89+00:00,110,5,1,0,136,4.500891970349922,109
2026-01-01,1.1.2,2025-12-31T09:51:35.89+00:00,111,5,1,0,157,4.500970405186832,127
2026-01-01,1.1.2,2025-12-31T09:51:35.89+00:00,111,5,1,0,157,4.500970405186832,127
2026-01-01,1.1.2,2025-12-31T09:51:35.89+00:00,111,5,1,0,157,4.500970405186832,127
2026-01-02,1.1.2,2025-12-31T09:51:35.89+00:00,114,5,1,0,161,4.498413427301966,128
2026-01-02,1.1.2,2025-12-31T09:51:35.89+00:00,114,5,1,0,161,4.498413427301966,128
2026-01-02,1.1.2,2025-12-31T09:51:35.89+00:00,114,5,1,0,161,4.498413427301966,128
2026-01-03,1.1.2,2025-12-31T09:51:35.89+00:00,115,5,1,0,161,4.500954408084425,130
2026-01-03,1.1.2,2025-12-31T09:51:35.89+00:00,115,5,1,0,161,4.500954408084425,130
2026-01-03,1.1.2,2025-12-31T09:51:35.89+00:00,115,5,1,0,161,4.500954408084425,130
2026-01-04,1.1.2,2025-12-31T09:51:35.89+00:00,115,5,1,0,171,4.50103284711051,130
2026-01-04,1.1.2,2025-12-31T09:51:35.89+00:00,115,5,1,0,171,4.50103284711051,130
2026-01-04,1.1.2,2025-12-31T09:51:35.89+00:00,115,5,1,0,171,4.50103284711051,130
2026-01-05,1.1.2,2025-12-31T09:51:35.89+00:00,120,5,1,0,177,4.501075024445965,132
2026-01-05,1.1.2,2025-12-31T09:51:35.89+00:00,120,5,1,0,177,4.501075024445965,132
2026-01-05,1.1.2,2025-12-31T09:51:35.89+00:00,120,5,1,0,177,4.501075024445965,132
