date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.11,2023-06-07T06:29:31.703+00:00,488,5,4,0,5,4.403204729309272,17
2024-11-26,1.0.11,2023-06-07T06:29:31.703+00:00,488,5,4,0,5,4.403204729309272,17
2024-11-26,1.0.11,2023-06-07T06:29:31.703+00:00,488,5,4,0,5,4.403204729309272,17
2024-11-27,1.0.11,2023-06-07T06:29:31.703+00:00,490,5,4,0,5,4.403204729309272,17
2024-11-27,1.0.11,2023-06-07T06:29:31.703+00:00,490,5,4,0,5,4.403204729309272,17
2024-11-28,1.0.11,2023-06-07T06:29:31.703+00:00,491,5,4,0.20366598778004072,5,4.403204729309272,17
2024-11-28,1.0.11,2023-06-07T06:29:31.703+00:00,491,5,4,0.20366598778004072,5,4.403204729309272,17
2024-11-29,1.0.11,2023-06-07T06:29:31.703+00:00,492,5,1,0,5,4.403204729309272,17
2024-11-29,1.0.11,2023-06-07T06:29:31.703+00:00,492,5,2,0,5,4.403204729309272,17
2024-11-30,1.0.11,2023-06-07T06:29:31.703+00:00,493,5,1,0,5,4.403204729309272,17
2024-11-30,1.0.11,2023-06-07T06:29:31.703+00:00,493,5,2,0,5,4.403204729309272,17
2024-12-01,1.0.11,2023-06-07T06:29:31.703+00:00,495,5,1,0,5,4.403204729309272,17
2024-12-01,1.0.11,2023-06-07T06:29:31.703+00:00,495,5,2,0,5,4.403204729309272,17
2024-12-02,1.0.11,2023-06-07T06:29:31.703+00:00,495,5,1,0,5,4.403204729309272,17
2024-12-02,1.0.11,2023-06-07T06:29:31.703+00:00,495,5,2,0,5,4.403204729309272,17
2024-12-03,1.0.11,2023-06-07T06:29:31.703+00:00,496,5,1,0,5,4.403204729309272,17
2024-12-03,1.0.11,2023-06-07T06:29:31.703+00:00,496,5,2,0,5,4.403204729309272,17
2024-12-04,1.0.11,2023-06-07T06:29:31.703+00:00,496,4.9285712242126465,14,0,5,4.403204729309272,17
2024-12-04,1.0.11,2023-06-07T06:29:31.703+00:00,496,4.9285712242126465,14,0,5,4.403204729309272,17
2024-12-05,1.0.11,2023-06-07T06:29:31.703+00:00,496,4.9285712242126465,14,0,5,4.403204729309272,17
2024-12-05,1.0.11,2023-06-07T06:29:31.703+00:00,496,5,3,0,5,4.403204729309272,17
2024-12-06,1.0.11,2023-06-07T06:29:31.703+00:00,496,5,1,0,5,4.403204729309272,17
2024-12-06,1.0.11,2023-06-07T06:29:31.703+00:00,496,5,3,0,5,4.403204729309272,17
2024-12-07,1.0.11,2023-06-07T06:29:31.703+00:00,496,5,1,0,5,4.403204729309272,17
2024-12-07,1.0.11,2023-06-07T06:29:31.703+00:00,496,5,3,0,5,4.403204729309272,17
2024-12-08,1.0.11,2023-06-07T06:29:31.703+00:00,496,5,1,0,5,4.403204729309272,18
2024-12-08,1.0.11,2023-06-07T06:29:31.703+00:00,496,5,3,0,5,4.403204729309272,18
2024-12-09,1.0.11,2023-06-07T06:29:31.703+00:00,497,5,1,0,5,4.403204729309272,18
2024-12-09,1.0.11,2023-06-07T06:29:31.703+00:00,497,5,3,0,5,4.403204729309272,18
2024-12-10,1.0.11,2023-06-07T06:29:31.703+00:00,497,5,1,0,5,4.403204729309272,18
2024-12-10,1.0.11,2023-06-07T06:29:31.703+00:00,497,5,3,0,5,4.403204729309272,18
2024-12-11,1.0.11,2023-06-07T06:29:31.703+00:00,499,5,1,0,5,4.403204729309272,18
2024-12-11,1.0.11,2023-06-07T06:29:31.703+00:00,499,5,3,0,5,4.403204729309272,18
2024-12-12,1.0.11,2023-06-07T06:29:31.703+00:00,499,5,1,0,5,4.403204729309272,18
2024-12-12,1.0.11,2023-06-07T06:29:31.703+00:00,499,5,3,0,5,4.403204729309272,18
2024-12-13,1.0.11,2023-06-07T06:29:31.703+00:00,499,5,1,0,5,4.403204729309272,18
2024-12-13,1.0.11,2023-06-07T06:29:31.703+00:00,499,5,3,0,5,4.403204729309272,18
2024-12-14,1.0.11,2023-06-07T06:29:31.703+00:00,499,5,3,0,5,4.403204729309272,18
2024-12-14,1.0.11,2023-06-07T06:29:31.703+00:00,499,5,3,0,5,4.403204729309272,18
2024-12-15,1.0.11,2023-06-07T06:29:31.703+00:00,499,5,3,0,5,4.403204729309272,18
2024-12-15,1.0.11,2023-06-07T06:29:31.703+00:00,499,5,3,0,5,4.403204729309272,18
