date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-19,0.0.1,2021-02-10T02:11:03.207+00:00,14121,3.6666667461395264,3,0,45,4.272330155646039,282
2026-01-20,0.0.1,2021-02-10T02:11:03.207+00:00,14134,3.6666667461395264,3,0,45,4.2724795208282025,282
2026-01-25,0.0.1,2021-02-10T02:11:03.207+00:00,14190,3.6666667461395264,3,0,45,4.2724932117083405,283
2026-01-26,0.0.1,2021-02-10T02:11:03.207+00:00,14202,3.6666667461395264,3,0,45,4.272571611720733,283
2026-01-27,0.0.1,2021-02-10T02:11:03.207+00:00,14218,3.6666667461395264,3,0.007035317292809906,45,4.272692713888056,283
2026-01-28,0.0.1,2021-02-10T02:11:03.207+00:00,14235,3.6666667461395264,3,0,46,4.272840972619217,283
2026-01-29,0.0.1,2021-02-10T02:11:03.207+00:00,14250,3.6666667461395264,3,0,47,4.272872733468178,283
2026-01-30,0.0.1,2021-02-10T02:11:03.207+00:00,14264,3.6666667461395264,3,0,47,4.272879036411217,283
2026-01-31,0.0.1,2021-02-10T02:11:03.207+00:00,14274,3.6666667461395264,3,0,47,4.2729438968669955,283
2026-02-01,0.0.1,2021-02-10T02:11:03.207+00:00,14286,3.6666667461395264,3,0.0070018204733230645,47,4.272896633057308,284
2026-02-02,0.0.1,2021-02-10T02:11:03.207+00:00,14293,3.6666667461395264,3,0,47,4.272989604278488,284
2026-02-03,0.0.1,2021-02-10T02:11:03.207+00:00,14321,3.6666667461395264,3,0,48,4.273017570252241,284
2026-02-04,0.0.1,2021-02-10T02:11:03.207+00:00,14332,3.6666667461395264,3,0,48,4.272978467869018,284
2026-02-05,0.0.1,2021-02-10T02:11:03.207+00:00,14354,3.6666667461395264,3,0.006970098278385725,48,4.272985650045269,284
2026-02-06,0.0.1,2021-02-10T02:11:03.207+00:00,14362,3.6666667461395264,3,0,48,4.2729465857059585,284
2026-02-07,0.0.1,2021-02-10T02:11:03.207+00:00,14373,3.6666667461395264,3,0,48,4.272913871487786,284
2026-02-08,0.0.1,2021-02-10T02:11:03.207+00:00,14383,3.6666667461395264,3,0,48,4.272864919275876,284
