date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2023-04-25T08:50:09.817+00:00,4609,3.6666667461395264,3,0,1969,4.23323442550087,61
2024-11-26,0.0.6,2023-04-25T08:50:09.817+00:00,4609,3.6666667461395264,3,0,1969,4.23323442550087,61
2024-11-26,0.0.6,2023-04-25T08:50:09.817+00:00,4609,3.6666667461395264,3,0,1969,4.23323442550087,61
2024-11-27,0.0.6,2023-04-25T08:50:09.817+00:00,4612,3.6666667461395264,3,0,1969,4.23323442550087,61
2024-11-27,0.0.6,2023-04-25T08:50:09.817+00:00,4612,3.6666667461395264,3,0,1969,4.23323442550087,61
2024-11-28,0.0.6,2023-04-25T08:50:09.817+00:00,4614,3.6666667461395264,3,0.021677866897897247,1969,4.23323442550087,61
2024-11-28,0.0.6,2023-04-25T08:50:09.817+00:00,4614,3.6666667461395264,3,0.021677866897897247,1969,4.23323442550087,61
2024-11-29,0.0.6,2023-04-25T08:50:09.817+00:00,4615,3.6666667461395264,3,0,1969,4.23323442550087,61
2024-11-29,0.0.6,2023-04-25T08:50:09.817+00:00,4615,3.6666667461395264,3,0,1969,4.23323442550087,61
2024-11-30,0.0.6,2023-04-25T08:50:09.817+00:00,4618,3.6666667461395264,3,0,1969,4.23323442550087,61
2024-11-30,0.0.6,2023-04-25T08:50:09.817+00:00,4618,3.6666667461395264,3,0,1969,4.23323442550087,61
2024-12-01,0.0.6,2023-04-25T08:50:09.817+00:00,4622,3.6666667461395264,3,0,1969,4.23323442550087,61
2024-12-01,0.0.6,2023-04-25T08:50:09.817+00:00,4622,3.6666667461395264,3,0,1969,4.23323442550087,61
2024-12-02,0.0.6,2023-04-25T08:50:09.817+00:00,4625,3.6666667461395264,3,0,1970,4.23323442550087,61
2024-12-02,0.0.6,2023-04-25T08:50:09.817+00:00,4625,3.6666667461395264,3,0,1970,4.23323442550087,61
2024-12-03,0.0.6,2023-04-25T08:50:09.817+00:00,4626,3.6666667461395264,3,0,1970,4.23323442550087,61
2024-12-03,0.0.6,2023-04-25T08:50:09.817+00:00,4626,3.6666667461395264,3,0,1970,4.23323442550087,61
