date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.7.0,2023-01-18T04:44:38.923+00:00,18726,4.599999904632568,10,0,11631,4.501602316970921,202
2024-11-26,1.7.0,2023-01-18T04:44:38.923+00:00,18730,4.599999904632568,10,0,11631,4.501602316970921,202
2024-11-27,1.7.0,2023-01-18T04:44:38.923+00:00,18745,4.599999904632568,10,0,11631,4.501602316970921,202
2024-11-28,1.7.0,2023-01-18T04:44:38.923+00:00,18757,4.599999904632568,10,0.005331911490269262,11631,4.501602316970921,202
2024-11-29,1.7.0,2023-01-18T04:44:38.923+00:00,18770,4.599999904632568,10,0,11631,4.501602316970921,203
2024-11-30,1.7.0,2023-01-18T04:44:38.923+00:00,18782,4.599999904632568,10,0,11631,4.501602316970921,203
2024-12-01,1.7.0,2023-01-18T04:44:38.923+00:00,18790,4.599999904632568,10,0,11631,4.501602316970921,203
2024-12-02,1.7.0,2023-01-18T04:44:38.923+00:00,18802,4.599999904632568,10,0,11631,4.501602316970921,203
2024-12-03,1.7.0,2023-01-18T04:44:38.923+00:00,18812,4.599999904632568,10,0,11632,4.501602316970921,203
2024-12-04,1.7.0,2023-01-18T04:44:38.923+00:00,18826,4.599999904632568,10,0,11632,4.501602316970921,203
2024-12-05,1.7.0,2023-01-18T04:44:38.923+00:00,18837,4.599999904632568,10,0,11632,4.501602316970921,203
2024-12-06,1.7.0,2023-01-18T04:44:38.923+00:00,18850,4.599999904632568,10,0,11632,4.501602316970921,203
2024-12-07,1.7.0,2023-01-18T04:44:38.923+00:00,18863,4.599999904632568,10,0.00530307047780665,11632,4.501602316970921,208
2024-12-08,1.7.0,2023-01-18T04:44:38.923+00:00,18871,4.599999904632568,10,0,11632,4.501602316970921,208
2024-12-09,1.7.0,2023-01-18T04:44:38.923+00:00,18882,4.599999904632568,10,0,11632,4.501602316970921,208
2024-12-10,1.7.0,2023-01-18T04:44:38.923+00:00,18891,4.599999904632568,10,0.0052943667937314694,11633,4.501602316970921,208
2024-12-11,1.7.0,2023-01-18T04:44:38.923+00:00,18910,4.599999904632568,10,0.010580331164365445,11633,4.501602316970921,208
2024-12-12,1.7.0,2023-01-18T04:44:38.923+00:00,18923,4.599999904632568,10,0,11633,4.501602316970921,208
2024-12-13,1.7.0,2023-01-18T04:44:38.923+00:00,18934,4.599999904632568,10,0,11633,4.501602316970921,208
2024-12-14,1.7.0,2023-01-18T04:44:38.923+00:00,18944,4.599999904632568,10,0,11633,4.501602316970921,208
2024-12-15,1.7.0,2023-01-18T04:44:38.923+00:00,18950,4.599999904632568,10,0,11633,4.501602316970921,208
2024-12-16,1.7.0,2023-01-18T04:44:38.923+00:00,18968,4.599999904632568,10,0,11633,4.501602316970921,209
2024-12-17,1.7.0,2023-01-18T04:44:38.923+00:00,18972,4.599999904632568,10,0,11634,4.501602316970921,209
2024-12-17,1.7.0,2023-01-18T04:44:38.923+00:00,18979,4.599999904632568,10,0,11634,4.501602316970921,209
2024-12-18,1.7.0,2023-01-18T04:44:38.923+00:00,18990,4.599999904632568,10,0,11635,4.501602316970921,209
2024-12-19,1.7.0,2023-01-18T04:44:38.923+00:00,18998,4.599999904632568,10,0,11636,4.501602316970921,209
2024-12-20,1.7.0,2023-01-18T04:44:38.923+00:00,19013,4.599999904632568,10,0,11636,4.501602316970921,210
2024-12-21,1.7.0,2023-01-18T04:44:38.923+00:00,19021,4.599999904632568,10,0,11636,4.501602316970921,210
