date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.4,2023-12-10T20:54:30.633+00:00,131,5,1,0,7,4.457458844826611,23
2024-11-26,1.4.4,2023-12-10T20:54:30.633+00:00,131,5,1,0,7,4.457458844826611,23
2024-11-27,1.4.4,2023-12-10T20:54:30.633+00:00,131,5,1,0,7,4.457458844826611,23
2024-11-28,1.4.4,2023-12-10T20:54:30.633+00:00,131,5,1,0,7,4.457458844826611,23
2024-11-29,1.4.4,2023-12-10T20:54:30.633+00:00,131,5,1,0,7,4.457458844826611,23
2024-11-30,1.4.4,2023-12-10T20:54:30.633+00:00,131,5,1,0,7,4.457458844826611,23
2024-12-01,1.4.4,2023-12-10T20:54:30.633+00:00,131,5,1,0,7,4.457458844826611,23
2024-12-02,1.4.4,2023-12-10T20:54:30.633+00:00,131,5,1,0,7,4.457458844826611,23
2024-12-03,1.4.4,2023-12-10T20:54:30.633+00:00,131,5,1,0,7,4.457458844826611,23
2024-12-04,1.4.4,2023-12-10T20:54:30.633+00:00,132,5,1,0.7575757575757576,7,4.457458844826611,23
2024-12-05,1.4.4,2023-12-10T20:54:30.633+00:00,132,5,1,0,7,4.457458844826611,23
