date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-14,0.2.0,2026-03-13T19:34:33.58+00:00,1,5,1,0,1,4.4554164725107075,14
2026-03-14,0.2.0,2026-03-13T19:34:33.58+00:00,1,5,1,0,1,4.4554164725107075,14
2026-03-15,0.3.1,2026-03-14T19:20:05.227+00:00,1,5,1,0,3,4.455323927844458,31
2026-03-15,0.3.1,2026-03-14T19:20:05.227+00:00,1,5,1,0,3,4.455323927844458,31
2026-03-16,0.3.2,2026-03-15T15:18:17.11+00:00,4,5,1,0,4,4.455348599859667,46
2026-03-16,0.3.2,2026-03-15T15:18:17.11+00:00,4,5,1,0,4,4.455348599859667,46
2026-03-17,0.3.4,2026-03-17T03:26:47.993+00:00,7,5,1,0,6,4.455384124960153,53
2026-03-17,0.3.4,2026-03-17T03:26:47.993+00:00,7,5,1,0,6,4.455384124960153,53
2026-03-18,0.3.4,2026-03-17T03:26:47.993+00:00,8,5,1,0,8,4.455440434317174,61
2026-03-18,0.3.4,2026-03-17T03:26:47.993+00:00,8,5,1,0,8,4.455440434317174,61
2026-03-19,0.3.4,2026-03-17T03:26:47.993+00:00,8,5,1,0,8,4.45532939318286,64
2026-03-19,0.3.4,2026-03-17T03:26:47.993+00:00,8,5,1,0,8,4.45532939318286,64
2026-03-20,0.3.4,2026-03-17T03:26:47.993+00:00,9,5,1,0,9,4.455435398354009,65
2026-03-20,0.3.4,2026-03-17T03:26:47.993+00:00,9,5,1,0,9,4.455435398354009,65
2026-03-21,0.3.4,2026-03-17T03:26:47.993+00:00,11,5,1,0,9,4.455335666560611,71
2026-03-21,0.3.4,2026-03-17T03:26:47.993+00:00,11,5,1,0,9,4.455335666560611,71
2026-03-22,0.3.4,2026-03-17T03:26:47.993+00:00,12,5,1,0,9,4.455252175683241,71
2026-03-22,0.3.4,2026-03-17T03:26:47.993+00:00,12,5,1,0,9,4.455252175683241,71
2026-03-23,0.3.4,2026-03-17T03:26:47.993+00:00,13,5,1,0,9,4.455299287154149,73
2026-03-23,0.3.4,2026-03-17T03:26:47.993+00:00,13,5,1,0,9,4.455299287154149,73
2026-03-24,0.3.4,2026-03-17T03:26:47.993+00:00,14,5,1,0,9,4.455385065215733,76
2026-03-24,0.3.4,2026-03-17T03:26:47.993+00:00,14,5,1,0,9,4.455385065215733,76
2026-03-27,0.3.4,2026-03-17T03:26:47.993+00:00,16,5,1,0,9,4.4554204178483285,80
2026-03-27,0.3.4,2026-03-17T03:26:47.993+00:00,16,5,1,0,9,4.4554204178483285,80
2026-03-28,0.3.4,2026-03-17T03:26:47.993+00:00,17,5,1,0,9,4.455362579924896,81
2026-03-28,0.3.4,2026-03-17T03:26:47.993+00:00,17,5,1,0,9,4.455362579924896,81
2026-03-29,0.3.4,2026-03-17T03:26:47.993+00:00,18,5,1,0,9,4.4553012048192775,81
2026-03-29,0.3.4,2026-03-17T03:26:47.993+00:00,18,5,1,0,9,4.4553012048192775,81
2026-03-30,0.3.4,2026-03-17T03:26:47.993+00:00,20,5,1,0,9,4.455505909940742,83
2026-03-30,0.3.4,2026-03-17T03:26:47.993+00:00,20,5,1,0,9,4.455505909940742,83
2026-03-31,0.3.4,2026-03-17T03:26:47.993+00:00,22,5,1,0,9,4.455453762132847,85
2026-03-31,0.3.4,2026-03-17T03:26:47.993+00:00,22,5,1,0,9,4.455453762132847,85
2026-04-01,0.3.4,2026-03-17T03:26:47.993+00:00,23,5,1,0,9,4.455421030635377,85
2026-04-01,0.3.4,2026-03-17T03:26:47.993+00:00,23,5,1,0,9,4.455421030635377,85
2026-04-02,0.3.4,2026-03-17T03:26:47.993+00:00,24,5,1,0,9,4.4552859421280475,87
2026-04-02,0.3.4,2026-03-17T03:26:47.993+00:00,24,5,1,0,9,4.4552859421280475,87
2026-04-03,0.3.4,2026-03-17T03:26:47.993+00:00,26,5,1,0,9,4.454983648244321,88
2026-04-03,0.3.4,2026-03-17T03:26:47.993+00:00,26,5,1,0,9,4.454983648244321,88
2026-04-04,0.3.4,2026-03-17T03:26:47.993+00:00,26,5,1,0,9,4.45495874300528,88
2026-04-04,0.3.4,2026-03-17T03:26:47.993+00:00,26,5,1,0,9,4.45495874300528,88
2026-04-05,0.3.4,2026-03-17T03:26:47.993+00:00,27,5,1,0,9,4.454811490693045,89
2026-04-05,0.3.4,2026-03-17T03:26:47.993+00:00,27,5,1,0,9,4.454811490693045,89
2026-04-06,0.3.4,2026-03-17T03:26:47.993+00:00,27,5,1,0,9,4.454875151637687,91
2026-04-06,0.3.4,2026-03-17T03:26:47.993+00:00,27,5,1,0,9,4.454875151637687,91
2026-04-07,0.3.4,2026-03-17T03:26:47.993+00:00,27,5,3,0,9,4.454877294027004,93
2026-04-07,0.3.4,2026-03-17T03:26:47.993+00:00,27,5,1,0,9,4.454877294027004,93
2026-04-08,0.3.4,2026-03-17T03:26:47.993+00:00,30,5,1,0,9,4.454955722608295,94
2026-04-08,0.3.4,2026-03-17T03:26:47.993+00:00,30,5,1,0,9,4.454955722608295,94
2026-04-09,0.3.4,2026-03-17T03:26:47.993+00:00,32,5,1,0,9,4.454924521993654,97
2026-04-09,0.3.4,2026-03-17T03:26:47.993+00:00,32,5,1,0,9,4.454924521993654,97
2026-04-10,0.3.4,2026-03-17T03:26:47.993+00:00,32,5,5,0,9,4.454800532166434,98
2026-04-10,0.3.4,2026-03-17T03:26:47.993+00:00,32,5,1,0,9,4.454800532166434,98
2026-04-11,0.3.4,2026-03-17T03:26:47.993+00:00,33,5,5,0,9,4.454749434328537,99
2026-04-11,0.3.4,2026-03-17T03:26:47.993+00:00,33,5,1,0,9,4.454749434328537,99
2026-04-12,0.3.4,2026-03-17T03:26:47.993+00:00,35,5,1,0,9,4.454772286211155,101
2026-04-12,0.3.4,2026-03-17T03:26:47.993+00:00,35,5,1,0,9,4.454772286211155,101
2026-04-13,0.3.4,2026-03-17T03:26:47.993+00:00,37,5,1,0,9,4.45482145894091,104
2026-04-13,0.3.4,2026-03-17T03:26:47.993+00:00,37,5,1,0,9,4.45482145894091,104
2026-04-16,0.6.4,2026-04-16T12:20:18.23+00:00,43,5,1,0,41,4.504364043438041,136
2026-04-16,0.6.4,2026-04-16T12:20:18.23+00:00,43,5,1,0,41,4.504364043438041,136
2026-04-17,0.6.4,2026-04-16T12:20:18.23+00:00,44,5,1,0,57,4.504373810967474,150
2026-04-17,0.6.4,2026-04-16T12:20:18.23+00:00,44,5,1,0,57,4.504373810967474,150
2026-04-18,0.6.4,2026-04-16T12:20:18.23+00:00,45,5,1,0,59,4.504343554918412,158
2026-04-18,0.6.4,2026-04-16T12:20:18.23+00:00,45,5,1,0,59,4.504343554918412,158
2026-04-19,0.6.4,2026-04-16T12:20:18.23+00:00,46,5,1,0,60,4.50424693055221,161
2026-04-19,0.6.4,2026-04-16T12:20:18.23+00:00,46,5,1,0,60,4.50424693055221,161
2026-04-21,0.6.4,2026-04-16T12:20:18.23+00:00,47,5,1,0,63,4.5041296381767175,166
2026-04-21,0.6.4,2026-04-16T12:20:18.23+00:00,47,5,1,0,63,4.5041296381767175,166
2026-04-22,0.6.4,2026-04-16T12:20:18.23+00:00,47,5,1,0,63,4.504112012345447,168
2026-04-22,0.6.4,2026-04-16T12:20:18.23+00:00,47,5,1,0,63,4.504112012345447,168
2026-04-23,0.6.4,2026-04-16T12:20:18.23+00:00,50,5,1,0,63,4.503153092028727,170
2026-04-23,0.6.4,2026-04-16T12:20:18.23+00:00,50,5,1,0,63,4.503153092028727,170
2026-04-24,0.6.4,2026-04-16T12:20:18.23+00:00,51,5,1,0,63,4.504099600551742,171
2026-04-24,0.6.4,2026-04-16T12:20:18.23+00:00,51,5,1,0,63,4.504099600551742,171
2026-04-25,0.6.4,2026-04-16T12:20:18.23+00:00,52,5,1,0,63,4.5040416440802264,172
2026-04-25,0.6.4,2026-04-16T12:20:18.23+00:00,52,5,1,0,63,4.5040416440802264,172
2026-04-26,0.6.4,2026-04-16T12:20:18.23+00:00,52,5,1,0,63,4.50407582398816,184
2026-04-26,0.6.4,2026-04-16T12:20:18.23+00:00,52,5,1,0,63,4.50407582398816,184
2026-04-27,0.6.4,2026-04-16T12:20:18.23+00:00,53,5,1,0,63,4.503958915826727,187
2026-04-27,0.6.4,2026-04-16T12:20:18.23+00:00,53,5,1,0,63,4.503958915826727,187
2026-04-29,0.7.0,2026-04-28T21:15:11.357+00:00,56,5,1,0,72,4.50389499932345,199
2026-04-29,0.7.0,2026-04-28T21:15:11.357+00:00,56,5,1,0,72,4.50389499932345,199
2026-04-30,0.7.0,2026-04-28T21:15:11.357+00:00,58,5,1,0,79,4.503974712725954,203
2026-04-30,0.7.0,2026-04-28T21:15:11.357+00:00,58,5,1,0,79,4.503974712725954,203
