date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-03,1.0.0,2025-11-03T10:53:27.437+00:00,1,5,1,0,1,4.452373395282248,2
2025-11-04,1.0.0,2025-11-03T10:53:27.437+00:00,2,5,1,0,4,4.45255085163407,5
2025-11-05,1.0.1,2025-11-05T11:02:09.143+00:00,6,5,2,0,2,4.452682228925826,8
2025-11-06,1.0.1,2025-11-05T11:02:09.143+00:00,14,5,1,0,3,4.452693358518569,10
2025-11-06,1.0.1,2025-11-05T11:02:09.143+00:00,14,5,1,0,3,4.452693358518569,10
2025-11-07,1.0.1,2025-11-05T11:02:09.143+00:00,15,5,1,0,3,4.4527261203188,14
2025-11-07,1.0.1,2025-11-05T11:02:09.143+00:00,15,5,1,0,3,4.4527261203188,14
2025-11-08,1.0.1,2025-11-05T11:02:09.143+00:00,17,5,1,0,3,4.4526568387562095,16
2025-11-08,1.0.1,2025-11-05T11:02:09.143+00:00,17,5,1,0,3,4.4526568387562095,16
2025-11-09,1.0.1,2025-11-05T11:02:09.143+00:00,17,5,1,0,3,4.452615050778012,18
2025-11-09,1.0.1,2025-11-05T11:02:09.143+00:00,17,5,1,0,3,4.452615050778012,18
2025-11-10,1.0.1,2025-11-05T11:02:09.143+00:00,18,5,1,0,4,4.452681218000539,19
2025-11-10,1.0.1,2025-11-05T11:02:09.143+00:00,18,5,1,0,4,4.452681218000539,19
2025-11-11,1.0.1,2025-11-05T11:02:09.143+00:00,20,5,1,0,4,4.452686231464397,20
2025-11-11,1.0.1,2025-11-05T11:02:09.143+00:00,20,5,1,0,4,4.452686231464397,20
2025-11-12,1.0.1,2025-11-05T11:02:09.143+00:00,22,5,1,0,4,4.452745226059623,20
2025-11-12,1.0.1,2025-11-05T11:02:09.143+00:00,22,5,1,0,4,4.452745226059623,20
2025-11-13,1.0.1,2025-11-05T11:02:09.143+00:00,24,5,1,0,4,4.4527066581435255,20
2025-11-13,1.0.1,2025-11-05T11:02:09.143+00:00,24,5,4,0,4,4.4527066581435255,20
2025-11-14,1.0.1,2025-11-05T11:02:09.143+00:00,29,5,1,0,4,4.4527331059948745,22
2025-11-14,1.0.1,2025-11-05T11:02:09.143+00:00,29,5,1,0,4,4.4527331059948745,22
2025-11-15,1.0.1,2025-11-05T11:02:09.143+00:00,29,5,1,0,4,4.4528230848875205,25
2025-11-15,1.0.1,2025-11-05T11:02:09.143+00:00,29,5,2,0,4,4.4528230848875205,25
2025-11-16,1.0.1,2025-11-05T11:02:09.143+00:00,30,5,1,0,4,4.452704383069964,28
2025-11-16,1.0.1,2025-11-05T11:02:09.143+00:00,30,5,2,0,4,4.452704383069964,28
2025-11-17,1.0.1,2025-11-05T11:02:09.143+00:00,31,5,2,0,4,4.452675505500191,28
2025-11-17,1.0.1,2025-11-05T11:02:09.143+00:00,31,5,1,0,4,4.452675505500191,28
2025-11-18,1.0.1,2025-11-05T11:02:09.143+00:00,31,5,1,0,4,4.452735148930454,28
2025-11-18,1.0.1,2025-11-05T11:02:09.143+00:00,31,5,1,0,4,4.452735148930454,28
2025-11-19,1.0.1,2025-11-05T11:02:09.143+00:00,31,5,1,0,4,4.452614971466935,29
2025-11-19,1.0.1,2025-11-05T11:02:09.143+00:00,31,5,1,0,4,4.452614971466935,29
2025-11-20,1.0.1,2025-11-05T11:02:09.143+00:00,31,5,1,0,4,4.452407795136093,29
2025-11-20,1.0.1,2025-11-05T11:02:09.143+00:00,31,5,1,0,4,4.452407795136093,29
2025-11-21,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452305566363014,29
2025-11-21,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452305566363014,29
2025-11-22,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452153623343882,29
2025-11-22,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452153623343882,29
2025-11-23,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452067832964676,30
2025-11-23,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452067832964676,30
2025-11-24,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452156957343304,30
2025-11-24,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452156957343304,30
2025-11-25,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452130580970114,31
2025-11-25,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452130580970114,31
2025-11-26,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452286155925671,33
2025-11-26,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452286155925671,33
2025-11-27,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.45223875606086,34
2025-11-27,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.45223875606086,34
2025-11-28,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452517961570593,35
2025-11-28,1.0.1,2025-11-05T11:02:09.143+00:00,34,5,1,0,4,4.452517961570593,35
