date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2019-01-12T16:13:08.913+00:00,67222,5,1,0.004463754314962504,38,4.457458844826611,258
2024-11-26,0.0.3,2019-01-12T16:13:08.913+00:00,67226,5,1,0.004463754314962504,38,4.457458844826611,258
2024-11-26,0.0.3,2019-01-12T16:13:08.913+00:00,67226,5,1,0.004463754314962504,38,4.457458844826611,258
2024-11-27,0.0.3,2019-01-12T16:13:08.913+00:00,67267,5,1,0.004460966542750929,38,4.457458844826611,259
2024-11-27,0.0.3,2019-01-12T16:13:08.913+00:00,67267,5,1,0.004460966542750929,38,4.457458844826611,259
2024-11-28,0.0.3,2019-01-12T16:13:08.913+00:00,67326,5,1,0.004457254925266693,38,4.457458844826611,260
2024-11-28,0.0.3,2019-01-12T16:13:08.913+00:00,67326,5,1,0.004457254925266693,38,4.457458844826611,260
2024-11-29,0.0.3,2019-01-12T16:13:08.913+00:00,67372,5,1,0.0014847809948032665,39,4.457458844826611,260
2024-11-29,0.0.3,2019-01-12T16:13:08.913+00:00,67372,5,1,0.0014847809948032665,39,4.457458844826611,260
2024-11-30,0.0.3,2019-01-12T16:13:08.913+00:00,67426,5,1,0.00445064237604961,39,4.457458844826611,260
2024-11-30,0.0.3,2019-01-12T16:13:08.913+00:00,67426,5,1,0.00445064237604961,39,4.457458844826611,260
2024-12-01,0.0.3,2019-01-12T16:13:08.913+00:00,67490,5,1,0.004446222933617892,39,4.457458844826611,260
2024-12-01,0.0.3,2019-01-12T16:13:08.913+00:00,67490,5,1,0.004446222933617892,39,4.457458844826611,260
2024-12-02,0.0.3,2019-01-12T16:13:08.913+00:00,67542,5,1,0,39,4.457458844826611,261
2024-12-02,0.0.3,2019-01-12T16:13:08.913+00:00,67542,5,1,0,39,4.457458844826611,261
2024-12-03,0.0.3,2019-01-12T16:13:08.913+00:00,67587,5,1,0,39,4.457458844826611,261
2024-12-03,0.0.3,2019-01-12T16:13:08.913+00:00,67587,5,1,0,39,4.457458844826611,261
2024-12-04,0.0.3,2019-01-12T16:13:08.913+00:00,67644,5,1,0.001478874280897381,40,4.457458844826611,261
2024-12-04,0.0.3,2019-01-12T16:13:08.913+00:00,67644,5,1,0.001478874280897381,40,4.457458844826611,261
2024-12-05,0.0.3,2019-01-12T16:13:08.913+00:00,67697,5,1,0,40,4.457458844826611,262
2024-12-05,0.0.3,2019-01-12T16:13:08.913+00:00,67697,5,1,0,40,4.457458844826611,262
2024-12-06,0.0.3,2019-01-12T16:13:08.913+00:00,67744,5,1,0.001476625025840938,40,4.457458844826611,263
2024-12-06,0.0.3,2019-01-12T16:13:08.913+00:00,67744,5,1,0.001476625025840938,40,4.457458844826611,263
2024-12-07,0.0.3,2019-01-12T16:13:08.913+00:00,67798,5,1,0,40,4.457458844826611,263
2024-12-07,0.0.3,2019-01-12T16:13:08.913+00:00,67798,5,1,0,40,4.457458844826611,263
2024-12-08,0.0.3,2019-01-12T16:13:08.913+00:00,67851,5,1,0,40,4.457458844826611,263
2024-12-08,0.0.3,2019-01-12T16:13:08.913+00:00,67851,5,1,0,40,4.457458844826611,263
2024-12-09,0.0.3,2019-01-12T16:13:08.913+00:00,67893,5,1,0.0029466364145328107,40,4.457458844826611,263
2024-12-09,0.0.3,2019-01-12T16:13:08.913+00:00,67893,5,1,0.0029466364145328107,40,4.457458844826611,263
2024-12-10,0.0.3,2019-01-12T16:13:08.913+00:00,67937,5,1,0.005889108094579076,40,4.457458844826611,263
2024-12-10,0.0.3,2019-01-12T16:13:08.913+00:00,67937,5,1,0.005889108094579076,40,4.457458844826611,263
2024-12-11,0.0.3,2019-01-12T16:13:08.913+00:00,67975,5,1,0.0014713671943970337,40,4.457458844826611,263
2024-12-11,0.0.3,2019-01-12T16:13:08.913+00:00,67975,5,1,0.0014713671943970337,40,4.457458844826611,263
2024-12-12,0.0.3,2019-01-12T16:13:08.913+00:00,68025,5,1,0.0014703503844966256,40,4.457458844826611,263
2024-12-12,0.0.3,2019-01-12T16:13:08.913+00:00,68025,5,1,0.0014703503844966256,40,4.457458844826611,263
2024-12-13,0.0.3,2019-01-12T16:13:08.913+00:00,68082,5,1,0,40,4.457458844826611,263
2024-12-13,0.0.3,2019-01-12T16:13:08.913+00:00,68082,5,1,0,40,4.457458844826611,263
2024-12-14,0.0.3,2019-01-12T16:13:08.913+00:00,68126,5,1,0.002936512597639044,40,4.457458844826611,263
2024-12-14,0.0.3,2019-01-12T16:13:08.913+00:00,68126,5,1,0.002936512597639044,40,4.457458844826611,263
2024-12-15,0.0.3,2019-01-12T16:13:08.913+00:00,68182,5,1,0.002934315350870758,41,4.457458844826611,264
2024-12-15,0.0.3,2019-01-12T16:13:08.913+00:00,68182,5,1,0.002934315350870758,41,4.457458844826611,264
2024-12-16,0.0.3,2019-01-12T16:13:08.913+00:00,68227,5,1,0.0043979886531892755,42,4.457458844826611,264
2024-12-16,0.0.3,2019-01-12T16:13:08.913+00:00,68227,5,1,0.0043979886531892755,42,4.457458844826611,264
2024-12-17,0.0.3,2019-01-12T16:13:08.913+00:00,68256,5,1,0.0043979886531892755,42,4.457458844826611,264
2024-12-17,0.0.3,2019-01-12T16:13:08.913+00:00,68256,5,1,0.0043979886531892755,42,4.457458844826611,264
2024-12-17,0.0.3,2019-01-12T16:13:08.913+00:00,68276,5,1,0.0014650297401037243,42,4.457458844826611,264
2024-12-17,0.0.3,2019-01-12T16:13:08.913+00:00,68276,5,1,0.0014650297401037243,42,4.457458844826611,264
