date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-06,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.451517676035931,22
2026-08-07,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.451471856511329,30
2026-08-08,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.451534334117079,34
2026-08-09,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.451588794059502,35
2026-08-10,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.451375295867789,41
2026-08-11,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.451526416310694,43
2026-08-12,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.451527600414428,46
2026-08-13,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.451512487656848,46
2026-08-14,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.451505338806563,46
2026-08-15,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.451513328118419,48
2026-08-16,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.4515605072550954,49
2026-08-17,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.4515605072550954,49
2026-08-18,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.451551611138169,50
2026-08-19,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.451507610185385,51
2026-08-20,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,1,0,2,4.4514824473902435,52
2026-08-21,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,2,0,2,4.451494509719119,53
2026-08-22,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,2,0,2,4.451464530617637,55
2026-08-23,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,2,0,2,4.451493030124749,56
2026-08-24,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,2,0,2,4.451501764663513,57
2026-08-25,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,2,0,2,4.451528698730835,58
2026-08-26,0.2.0,2026-08-05T19:52:13.567+00:00,2,5,2,0,2,4.451556782050513,60
