date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,3.0.9,2025-01-03T03:30:36.483+00:00,14,5,1,0,4,4.403204729309272,53
2025-01-06,3.0.9,2025-01-03T03:30:36.483+00:00,21,5,1,0,6,4.403204729309272,53
2025-01-06,3.0.9,2025-01-03T03:30:36.483+00:00,21,5,2,0,6,4.403204729309272,53
2025-01-06,3.0.9,2025-01-03T03:30:36.483+00:00,21,5,1,0,6,4.403204729309272,53
2025-01-07,3.0.9,2025-01-03T03:30:36.483+00:00,26,5,1,0,7,4.403204729309272,53
2025-01-07,3.0.9,2025-01-03T03:30:36.483+00:00,26,5,1,0,7,4.403204729309272,53
2025-01-07,3.0.9,2025-01-03T03:30:36.483+00:00,26,5,1,0,7,4.403204729309272,53
2025-01-08,3.0.9,2025-01-03T03:30:36.483+00:00,40,5,1,0,7,4.403204729309272,54
2025-01-08,3.0.9,2025-01-03T03:30:36.483+00:00,40,5,1,0,7,4.403204729309272,54
2025-01-08,3.0.9,2025-01-03T03:30:36.483+00:00,40,5,1,0,7,4.403204729309272,54
2025-01-09,3.0.9,2025-01-03T03:30:36.483+00:00,49,5,1,0,7,4.403204729309272,54
2025-01-09,3.0.9,2025-01-03T03:30:36.483+00:00,49,5,1,0,7,4.403204729309272,54
2025-01-09,3.0.9,2025-01-03T03:30:36.483+00:00,49,5,1,0,7,4.403204729309272,54
2025-01-10,3.0.9,2025-01-03T03:30:36.483+00:00,67,5,1,0,7,4.403204729309272,54
2025-01-10,3.0.9,2025-01-03T03:30:36.483+00:00,67,5,1,0,7,4.403204729309272,54
2025-01-10,3.0.9,2025-01-03T03:30:36.483+00:00,67,5,1,0,7,4.403204729309272,54
2025-01-11,3.0.9,2025-01-03T03:30:36.483+00:00,70,5,1,0,7,4.403204729309272,54
2025-01-11,3.0.9,2025-01-03T03:30:36.483+00:00,70,5,1,0,7,4.403204729309272,54
2025-01-11,3.0.9,2025-01-03T03:30:36.483+00:00,70,5,1,0,7,4.403204729309272,54
2025-01-12,3.0.9,2025-01-03T03:30:36.483+00:00,70,5,1,0,7,4.403204729309272,54
2025-01-12,3.0.9,2025-01-03T03:30:36.483+00:00,70,5,1,0,7,4.403204729309272,54
2025-01-12,3.0.9,2025-01-03T03:30:36.483+00:00,70,5,1,0,7,4.403204729309272,54
2025-01-13,3.0.9,2025-01-03T03:30:36.483+00:00,73,5,1,0,7,4.403204729309272,54
2025-01-13,3.0.9,2025-01-03T03:30:36.483+00:00,73,5,1,0,7,4.403204729309272,54
2025-01-13,3.0.9,2025-01-03T03:30:36.483+00:00,73,5,1,0,7,4.403204729309272,54
2025-01-14,3.0.9,2025-01-03T03:30:36.483+00:00,80,5,1,0,8,4.403204729309272,54
2025-01-14,3.0.9,2025-01-03T03:30:36.483+00:00,80,5,1,0,8,4.403204729309272,54
2025-01-14,3.0.9,2025-01-03T03:30:36.483+00:00,80,5,1,0,8,4.403204729309272,54
2025-01-15,3.0.9,2025-01-03T03:30:36.483+00:00,80,5,1,0,10,4.403204729309272,54
2025-01-15,3.0.9,2025-01-03T03:30:36.483+00:00,80,5,1,0,10,4.403204729309272,54
2025-01-15,3.0.9,2025-01-03T03:30:36.483+00:00,80,5,1,0,10,4.403204729309272,54
2025-01-16,3.0.9,2025-01-03T03:30:36.483+00:00,82,5,1,0,10,4.403204729309272,54
2025-01-16,3.0.9,2025-01-03T03:30:36.483+00:00,82,5,1,0,10,4.403204729309272,54
2025-01-16,3.0.9,2025-01-03T03:30:36.483+00:00,82,5,1,0,10,4.403204729309272,54
2025-01-17,3.0.9,2025-01-03T03:30:36.483+00:00,82,5,1,0,10,4.403204729309272,54
2025-01-17,3.0.9,2025-01-03T03:30:36.483+00:00,82,5,1,0,10,4.403204729309272,54
2025-01-17,3.0.9,2025-01-03T03:30:36.483+00:00,82,5,1,0,10,4.403204729309272,54
2025-01-18,3.0.9,2025-01-03T03:30:36.483+00:00,82,5,1,0,10,4.403204729309272,54
2025-01-18,3.0.9,2025-01-03T03:30:36.483+00:00,82,5,1,0,10,4.403204729309272,54
2025-01-18,3.0.9,2025-01-03T03:30:36.483+00:00,82,5,1,0,10,4.403204729309272,54
2025-01-19,3.0.9,2025-01-03T03:30:36.483+00:00,82,5,1,0,10,4.403204729309272,54
2025-01-19,3.0.9,2025-01-03T03:30:36.483+00:00,82,5,1,0,10,4.403204729309272,54
2025-01-19,3.0.9,2025-01-03T03:30:36.483+00:00,82,5,1,0,10,4.403204729309272,54
2025-01-20,3.0.9,2025-01-03T03:30:36.483+00:00,83,5,1,0,10,4.403204729309272,54
2025-01-20,3.0.9,2025-01-03T03:30:36.483+00:00,83,5,1,0,10,4.403204729309272,54
2025-01-20,3.0.9,2025-01-03T03:30:36.483+00:00,83,5,1,0,10,4.403204729309272,54
2025-01-21,3.0.9,2025-01-03T03:30:36.483+00:00,84,5,1,0,10,4.403204729309272,64
2025-01-21,3.0.9,2025-01-03T03:30:36.483+00:00,84,5,1,0,10,4.403204729309272,64
2025-01-21,3.0.9,2025-01-03T03:30:36.483+00:00,84,5,1,0,10,4.403204729309272,64
2025-01-22,3.0.9,2025-01-03T03:30:36.483+00:00,89,5,1,0,10,4.403204729309272,64
2025-01-22,3.0.9,2025-01-03T03:30:36.483+00:00,89,5,7,0,10,4.403204729309272,64
2025-01-22,3.0.9,2025-01-03T03:30:36.483+00:00,89,5,1,0,10,4.403204729309272,64
2025-01-23,3.0.9,2025-01-03T03:30:36.483+00:00,91,5,1,0,11,4.403204729309272,64
2025-01-23,3.0.9,2025-01-03T03:30:36.483+00:00,91,5,7,0,11,4.403204729309272,64
2025-01-23,3.0.9,2025-01-03T03:30:36.483+00:00,91,5,1,0,11,4.403204729309272,64
2025-01-24,3.0.9,2025-01-03T03:30:36.483+00:00,95,5,1,0,12,4.403204729309272,64
2025-01-24,3.0.9,2025-01-03T03:30:36.483+00:00,95,5,7,0,12,4.403204729309272,64
2025-01-24,3.0.9,2025-01-03T03:30:36.483+00:00,95,5,1,0,12,4.403204729309272,64
2025-01-25,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,1,0,12,4.403204729309272,64
2025-01-25,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,2,0,12,4.403204729309272,64
2025-01-25,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,2,0,12,4.403204729309272,64
2025-01-26,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,1,0,12,4.403204729309272,64
2025-01-26,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,2,0,12,4.403204729309272,64
2025-01-26,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,2,0,12,4.403204729309272,64
2025-01-27,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,1,0,12,4.403204729309272,64
2025-01-27,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,2,0,12,4.403204729309272,64
2025-01-27,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,1,0,12,4.403204729309272,64
2025-01-28,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,1,0,12,4.403204729309272,64
2025-01-28,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,2,0,12,4.403204729309272,64
2025-01-28,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,1,0,12,4.403204729309272,64
2025-01-29,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,1,0,12,4.403204729309272,64
2025-01-29,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,7,0,12,4.403204729309272,64
2025-01-29,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,1,0,12,4.403204729309272,64
2025-01-30,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,10,0,12,4.403204729309272,64
2025-01-30,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,7,0,12,4.403204729309272,64
2025-01-30,3.0.9,2025-01-03T03:30:36.483+00:00,96,5,10,0,12,4.403204729309272,64
2025-01-31,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,10,0,12,4.403204729309272,64
2025-01-31,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,7,0,12,4.403204729309272,64
2025-01-31,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,1,0,12,4.403204729309272,64
2025-02-01,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,10,0,12,4.403204729309272,64
2025-02-01,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,7,0,12,4.403204729309272,64
2025-02-01,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,1,0,12,4.403204729309272,64
2025-02-02,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,10,0,12,4.403204729309272,64
2025-02-02,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,7,0,12,4.403204729309272,64
2025-02-02,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,1,0,12,4.403204729309272,64
2025-02-03,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,10,0,12,4.403204729309272,64
2025-02-03,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,7,0,12,4.403204729309272,64
2025-02-03,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,7,0,12,4.403204729309272,64
2025-02-04,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,1,0,12,4.403204729309272,65
2025-02-04,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,7,0,12,4.403204729309272,65
2025-02-04,3.0.9,2025-01-03T03:30:36.483+00:00,97,5,1,0,12,4.403204729309272,65
2025-02-05,3.0.9,2025-01-03T03:30:36.483+00:00,100,5,1,0,12,4.403204729309272,65
2025-02-05,3.0.9,2025-01-03T03:30:36.483+00:00,100,5,2,0,12,4.403204729309272,65
2025-02-05,3.0.9,2025-01-03T03:30:36.483+00:00,100,5,1,0,12,4.403204729309272,65
2025-02-06,3.0.9,2025-01-03T03:30:36.483+00:00,102,5,1,0,13,4.457458844826611,65
2025-02-06,3.0.9,2025-01-03T03:30:36.483+00:00,102,5,1,0,13,4.457458844826611,65
2025-02-06,3.0.9,2025-01-03T03:30:36.483+00:00,102,5,1,0,13,4.457458844826611,65
2025-02-07,3.0.9,2025-01-03T03:30:36.483+00:00,105,5,1,0,13,4.457458844826611,65
2025-02-07,3.0.9,2025-01-03T03:30:36.483+00:00,105,5,1,0,13,4.457458844826611,65
2025-02-07,3.0.9,2025-01-03T03:30:36.483+00:00,105,5,1,0,13,4.457458844826611,65
2025-02-08,3.0.9,2025-01-03T03:30:36.483+00:00,118,5,1,0,14,4.457458844826611,65
2025-02-08,3.0.9,2025-01-03T03:30:36.483+00:00,118,5,1,0,14,4.457458844826611,65
2025-02-08,3.0.9,2025-01-03T03:30:36.483+00:00,118,5,1,0,14,4.457458844826611,65
2025-02-09,3.0.9,2025-01-03T03:30:36.483+00:00,118,5,1,0,14,4.457458844826611,65
2025-02-09,3.0.9,2025-01-03T03:30:36.483+00:00,118,5,1,0,14,4.457458844826611,65
2025-02-09,3.0.9,2025-01-03T03:30:36.483+00:00,118,5,1,0,14,4.457458844826611,65
2025-02-10,3.0.9,2025-01-03T03:30:36.483+00:00,126,5,1,0,14,4.457458844826611,65
2025-02-10,3.0.9,2025-01-03T03:30:36.483+00:00,126,5,1,0,14,4.457458844826611,65
2025-02-10,3.0.9,2025-01-03T03:30:36.483+00:00,126,5,1,0,14,4.457458844826611,65
2025-02-11,3.0.10,2025-02-11T07:58:34.24+00:00,143,5,1,0,24,4.457458844826611,65
2025-02-11,3.0.10,2025-02-11T07:58:34.24+00:00,143,5,1,0,24,4.457458844826611,65
2025-02-11,3.0.10,2025-02-11T07:58:34.24+00:00,143,5,1,0,24,4.457458844826611,65
2025-02-12,3.0.10,2025-02-11T07:58:34.24+00:00,152,5,1,0,43,4.457458844826611,78
2025-02-12,3.0.10,2025-02-11T07:58:34.24+00:00,152,5,1,0,43,4.457458844826611,78
2025-02-12,3.0.10,2025-02-11T07:58:34.24+00:00,152,5,1,0,43,4.457458844826611,78
2025-02-13,3.0.10,2025-02-11T07:58:34.24+00:00,157,5,1,0,47,4.457458844826611,94
2025-02-13,3.0.10,2025-02-11T07:58:34.24+00:00,157,5,1,0,47,4.457458844826611,94
2025-02-13,3.0.10,2025-02-11T07:58:34.24+00:00,157,5,1,0,47,4.457458844826611,94
2025-02-14,3.0.10,2025-02-11T07:58:34.24+00:00,164,5,1,0,49,4.457458844826611,109
2025-02-14,3.0.10,2025-02-11T07:58:34.24+00:00,164,5,1,0,49,4.457458844826611,109
2025-02-14,3.0.10,2025-02-11T07:58:34.24+00:00,164,5,1,0,49,4.457458844826611,109
2025-02-15,3.0.10,2025-02-11T07:58:34.24+00:00,164,5,1,0,52,4.457458844826611,114
2025-02-15,3.0.10,2025-02-11T07:58:34.24+00:00,164,5,1,0,52,4.457458844826611,114
2025-02-15,3.0.10,2025-02-11T07:58:34.24+00:00,164,5,1,0,52,4.457458844826611,114
2025-02-16,3.0.10,2025-02-11T07:58:34.24+00:00,164,5,1,0,54,4.457458844826611,114
2025-02-16,3.0.10,2025-02-11T07:58:34.24+00:00,164,5,1,0,54,4.457458844826611,114
2025-02-16,3.0.10,2025-02-11T07:58:34.24+00:00,164,5,1,0,54,4.457458844826611,114
2025-02-17,3.0.10,2025-02-11T07:58:34.24+00:00,174,5,1,0,55,4.457458844826611,114
2025-02-17,3.0.10,2025-02-11T07:58:34.24+00:00,174,5,1,0,55,4.457458844826611,114
2025-02-17,3.0.10,2025-02-11T07:58:34.24+00:00,174,5,1,0,55,4.457458844826611,114
2025-02-18,3.0.10,2025-02-11T07:58:34.24+00:00,178,5,1,0,57,4.457458844826611,130
2025-02-18,3.0.10,2025-02-11T07:58:34.24+00:00,178,5,1,0,57,4.457458844826611,130
2025-02-18,3.0.10,2025-02-11T07:58:34.24+00:00,178,5,1,0,57,4.457458844826611,130
2025-02-19,3.0.10,2025-02-11T07:58:34.24+00:00,179,5,1,0,58,4.457458844826611,130
2025-02-19,3.0.10,2025-02-11T07:58:34.24+00:00,179,5,1,0,58,4.457458844826611,130
2025-02-19,3.0.10,2025-02-11T07:58:34.24+00:00,179,5,1,0,58,4.457458844826611,130
2025-02-20,3.0.10,2025-02-11T07:58:34.24+00:00,183,5,1,0,62,4.457458844826611,130
2025-02-20,3.0.10,2025-02-11T07:58:34.24+00:00,183,5,1,0,62,4.457458844826611,130
2025-02-20,3.0.10,2025-02-11T07:58:34.24+00:00,183,5,1,0,62,4.457458844826611,130
2025-02-21,3.0.10,2025-02-11T07:58:34.24+00:00,193,5,1,0,66,4.457458844826611,130
2025-02-21,3.0.10,2025-02-11T07:58:34.24+00:00,193,5,1,0,66,4.457458844826611,130
2025-02-21,3.0.10,2025-02-11T07:58:34.24+00:00,193,5,1,0,66,4.457458844826611,130
2025-02-22,3.0.10,2025-02-11T07:58:34.24+00:00,196,5,1,0,66,4.457458844826611,130
2025-02-22,3.0.10,2025-02-11T07:58:34.24+00:00,196,5,1,0,66,4.457458844826611,130
2025-02-22,3.0.10,2025-02-11T07:58:34.24+00:00,196,5,1,0,66,4.457458844826611,130
2025-02-23,3.0.10,2025-02-11T07:58:34.24+00:00,197,5,1,0,67,4.457458844826611,130
2025-02-23,3.0.10,2025-02-11T07:58:34.24+00:00,197,5,1,0,67,4.457458844826611,130
2025-02-23,3.0.10,2025-02-11T07:58:34.24+00:00,197,5,1,0,67,4.457458844826611,130
2025-02-24,3.0.10,2025-02-11T07:58:34.24+00:00,201,5,1,0,68,4.457458844826611,130
2025-02-24,3.0.10,2025-02-11T07:58:34.24+00:00,201,5,1,0,68,4.457458844826611,130
2025-02-24,3.0.10,2025-02-11T07:58:34.24+00:00,201,5,1,0,68,4.457458844826611,130
2025-02-25,3.0.10,2025-02-11T07:58:34.24+00:00,203,5,1,0,69,4.457458844826611,130
2025-02-25,3.0.10,2025-02-11T07:58:34.24+00:00,203,5,1,0,69,4.457458844826611,130
2025-02-25,3.0.10,2025-02-11T07:58:34.24+00:00,203,5,1,0,69,4.457458844826611,130
2025-02-26,3.0.10,2025-02-11T07:58:34.24+00:00,212,5,1,0,70,4.457458844826611,133
2025-02-26,3.0.10,2025-02-11T07:58:34.24+00:00,212,5,1,0,70,4.457458844826611,133
2025-02-26,3.0.10,2025-02-11T07:58:34.24+00:00,212,5,1,0,70,4.457458844826611,133
2025-02-27,3.0.10,2025-02-11T07:58:34.24+00:00,218,5,1,0,72,4.457458844826611,133
2025-02-27,3.0.10,2025-02-11T07:58:34.24+00:00,218,5,1,0,72,4.457458844826611,133
2025-02-27,3.0.10,2025-02-11T07:58:34.24+00:00,218,5,1,0,72,4.457458844826611,133
2025-02-28,3.0.10,2025-02-11T07:58:34.24+00:00,227,5,1,0,77,4.457458844826611,133
2025-02-28,3.0.10,2025-02-11T07:58:34.24+00:00,227,5,1,0,77,4.457458844826611,133
2025-02-28,3.0.10,2025-02-11T07:58:34.24+00:00,227,5,1,0,77,4.457458844826611,133
2025-03-01,3.0.10,2025-02-11T07:58:34.24+00:00,228,5,1,0,77,4.457458844826611,148
2025-03-01,3.0.10,2025-02-11T07:58:34.24+00:00,228,5,1,0,77,4.457458844826611,148
2025-03-01,3.0.10,2025-02-11T07:58:34.24+00:00,228,5,1,0,77,4.457458844826611,148
2025-03-02,3.0.10,2025-02-11T07:58:34.24+00:00,228,5,1,0,77,4.457458844826611,148
2025-03-02,3.0.10,2025-02-11T07:58:34.24+00:00,228,5,1,0,77,4.457458844826611,148
2025-03-02,3.0.10,2025-02-11T07:58:34.24+00:00,228,5,1,0,77,4.457458844826611,148
2025-03-03,3.0.10,2025-02-11T07:58:34.24+00:00,235,5,1,0,77,4.457458844826611,148
2025-03-03,3.0.10,2025-02-11T07:58:34.24+00:00,235,5,1,0,77,4.457458844826611,148
2025-03-03,3.0.10,2025-02-11T07:58:34.24+00:00,235,5,1,0,77,4.457458844826611,148
2025-03-04,3.0.10,2025-02-11T07:58:34.24+00:00,237,5,1,0,77,4.457458844826611,148
2025-03-04,3.0.10,2025-02-11T07:58:34.24+00:00,237,5,1,0,77,4.457458844826611,148
2025-03-04,3.0.10,2025-02-11T07:58:34.24+00:00,237,5,1,0,77,4.457458844826611,148
2025-03-05,3.0.10,2025-02-11T07:58:34.24+00:00,242,5,1,0,77,4.457458844826611,148
2025-03-05,3.0.10,2025-02-11T07:58:34.24+00:00,242,5,1,0,77,4.457458844826611,148
2025-03-05,3.0.10,2025-02-11T07:58:34.24+00:00,242,5,1,0,77,4.457458844826611,148
2025-03-06,3.0.10,2025-02-11T07:58:34.24+00:00,246,5,1,0,79,4.457458844826611,148
2025-03-06,3.0.10,2025-02-11T07:58:34.24+00:00,246,5,1,0,79,4.457458844826611,148
2025-03-06,3.0.10,2025-02-11T07:58:34.24+00:00,246,5,1,0,79,4.457458844826611,148
2025-03-07,3.0.10,2025-02-11T07:58:34.24+00:00,258,5,1,0,83,4.457458844826611,148
2025-03-07,3.0.10,2025-02-11T07:58:34.24+00:00,258,5,1,0,83,4.457458844826611,148
2025-03-07,3.0.10,2025-02-11T07:58:34.24+00:00,258,5,1,0,83,4.457458844826611,148
2025-03-08,3.0.10,2025-02-11T07:58:34.24+00:00,258,5,1,0,83,4.457458844826611,148
2025-03-08,3.0.10,2025-02-11T07:58:34.24+00:00,258,5,1,0,83,4.457458844826611,148
2025-03-08,3.0.10,2025-02-11T07:58:34.24+00:00,258,5,1,0,83,4.457458844826611,148
2025-03-09,3.0.10,2025-02-11T07:58:34.24+00:00,258,5,1,0,83,4.457458844826611,148
2025-03-09,3.0.10,2025-02-11T07:58:34.24+00:00,258,5,1,0,83,4.457458844826611,148
2025-03-09,3.0.10,2025-02-11T07:58:34.24+00:00,258,5,1,0,83,4.457458844826611,148
2025-03-10,3.0.10,2025-02-11T07:58:34.24+00:00,267,5,1,0,86,4.457458844826611,148
2025-03-10,3.0.10,2025-02-11T07:58:34.24+00:00,267,5,1,0,86,4.457458844826611,148
2025-03-10,3.0.10,2025-02-11T07:58:34.24+00:00,267,5,1,0,86,4.457458844826611,148
2025-03-11,3.0.10,2025-02-11T07:58:34.24+00:00,278,5,1,0,87,4.457458844826611,148
2025-03-11,3.0.10,2025-02-11T07:58:34.24+00:00,278,5,1,0,87,4.457458844826611,148
2025-03-11,3.0.10,2025-02-11T07:58:34.24+00:00,278,5,1,0,87,4.457458844826611,148
2025-03-12,3.0.10,2025-02-11T07:58:34.24+00:00,288,5,1,0,87,4.457458844826611,149
2025-03-12,3.0.10,2025-02-11T07:58:34.24+00:00,288,5,1,0,87,4.457458844826611,149
2025-03-12,3.0.10,2025-02-11T07:58:34.24+00:00,288,5,1,0,87,4.457458844826611,149
2025-03-13,3.0.10,2025-02-11T07:58:34.24+00:00,300,5,1,0,88,4.457458844826611,150
2025-03-13,3.0.10,2025-02-11T07:58:34.24+00:00,300,5,1,0,88,4.457458844826611,150
2025-03-13,3.0.10,2025-02-11T07:58:34.24+00:00,300,5,1,0,88,4.457458844826611,150
2025-03-14,3.0.10,2025-02-11T07:58:34.24+00:00,302,5,1,0,88,4.457458844826611,155
2025-03-14,3.0.10,2025-02-11T07:58:34.24+00:00,302,5,1,0,88,4.457458844826611,155
2025-03-14,3.0.10,2025-02-11T07:58:34.24+00:00,302,5,1,0,88,4.457458844826611,155
2025-03-15,3.0.10,2025-02-11T07:58:34.24+00:00,303,5,1,0,88,4.457458844826611,156
2025-03-15,3.0.10,2025-02-11T07:58:34.24+00:00,303,5,1,0,88,4.457458844826611,156
2025-03-15,3.0.10,2025-02-11T07:58:34.24+00:00,303,5,1,0,88,4.457458844826611,156
2025-03-16,3.0.10,2025-02-11T07:58:34.24+00:00,303,5,1,0,88,4.457458844826611,156
2025-03-16,3.0.10,2025-02-11T07:58:34.24+00:00,303,5,1,0,88,4.457458844826611,156
2025-03-16,3.0.10,2025-02-11T07:58:34.24+00:00,303,5,1,0,88,4.457458844826611,156
2025-03-17,3.0.10,2025-02-11T07:58:34.24+00:00,310,5,1,0,91,4.457458844826611,156
2025-03-17,3.0.10,2025-02-11T07:58:34.24+00:00,310,5,1,0,91,4.457458844826611,156
2025-03-17,3.0.10,2025-02-11T07:58:34.24+00:00,310,5,1,0,91,4.457458844826611,156
2025-03-18,3.0.10,2025-02-11T07:58:34.24+00:00,315,5,1,0,91,4.457458844826611,157
2025-03-18,3.0.10,2025-02-11T07:58:34.24+00:00,315,5,1,0,91,4.457458844826611,157
2025-03-18,3.0.10,2025-02-11T07:58:34.24+00:00,315,5,1,0,91,4.457458844826611,157
2025-03-19,3.0.10,2025-02-11T07:58:34.24+00:00,321,5,1,0,92,4.457458844826611,161
2025-03-19,3.0.10,2025-02-11T07:58:34.24+00:00,321,5,1,0,92,4.457458844826611,161
2025-03-19,3.0.10,2025-02-11T07:58:34.24+00:00,321,5,1,0,92,4.457458844826611,161
2025-03-20,3.0.10,2025-02-11T07:58:34.24+00:00,324,5,1,0,92,4.457458844826611,163
2025-03-20,3.0.10,2025-02-11T07:58:34.24+00:00,324,5,1,0,92,4.457458844826611,163
2025-03-20,3.0.10,2025-02-11T07:58:34.24+00:00,324,5,1,0,92,4.457458844826611,163
2025-03-21,3.0.10,2025-02-11T07:58:34.24+00:00,332,5,1,0,93,4.457458844826611,163
2025-03-21,3.0.10,2025-02-11T07:58:34.24+00:00,332,5,1,0,93,4.457458844826611,163
2025-03-21,3.0.10,2025-02-11T07:58:34.24+00:00,332,5,1,0,93,4.457458844826611,163
2025-03-22,3.0.10,2025-02-11T07:58:34.24+00:00,335,5,1,0,93,4.457458844826611,163
2025-03-22,3.0.10,2025-02-11T07:58:34.24+00:00,335,5,1,0,93,4.457458844826611,163
2025-03-22,3.0.10,2025-02-11T07:58:34.24+00:00,335,5,1,0,93,4.457458844826611,163
2025-03-23,3.0.10,2025-02-11T07:58:34.24+00:00,337,5,1,0,93,4.457458844826611,163
2025-03-23,3.0.10,2025-02-11T07:58:34.24+00:00,337,5,1,0,93,4.457458844826611,163
2025-03-23,3.0.10,2025-02-11T07:58:34.24+00:00,337,5,1,0,93,4.457458844826611,163
