date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-14,1.0.9,2023-11-21T00:13:51.747+00:00,2499222,4.0742573738098145,202,0.0013206006091570446,302323,4.403204729309272,244
2024-12-15,1.0.9,2023-11-21T00:13:51.747+00:00,2500266,4.0742573738098145,202,0.0007200288011520461,302323,4.403204729309272,259
2024-12-16,1.0.9,2023-11-21T00:13:51.747+00:00,2501350,4.044117450714111,204,0.001279505087432181,302323,4.403204729309272,259
2024-12-17,1.0.9,2023-11-21T00:13:51.747+00:00,2502172,4.044117450714111,204,0.001279505087432181,302323,4.403204729309272,259
2024-12-17,1.0.9,2023-11-21T00:13:51.747+00:00,2502736,4.044117450714111,204,0.0013987215684864035,302323,4.403204729309272,259
2024-12-18,1.0.9,2023-11-21T00:13:51.747+00:00,2504079,4.053398132324219,206,0.0016775608265581846,302323,4.403204729309272,259
2024-12-19,1.0.9,2023-11-21T00:13:51.747+00:00,2505387,4.053398132324219,206,0.0015968414476166144,302323,4.403204729309272,259
2024-12-20,1.0.9,2023-11-21T00:13:51.747+00:00,2506657,4.053398132324219,206,0.0014364055387797575,302323,4.403204729309272,259
2024-12-21,1.0.9,2023-11-21T00:13:51.747+00:00,2507780,4.053398132324219,206,0.0012762284895676296,302323,4.403204729309272,260
2024-12-22,1.0.9,2023-11-21T00:13:51.747+00:00,2509222,4.038647174835205,207,0.0012358243965290077,302323,4.403204729309272,265
2024-12-23,1.0.9,2023-11-21T00:13:51.747+00:00,2511439,4.038647174835205,207,0.002270351008215086,302323,4.403204729309272,267
2024-12-24,1.0.9,2023-11-21T00:13:51.747+00:00,2513405,4.038647174835205,207,0.0023081811890396414,302323,4.403204729309272,267
2024-12-25,1.0.9,2023-11-21T00:13:51.747+00:00,2514878,4.038647174835205,207,0.001193123314464751,302323,4.403204729309272,267
2024-12-26,1.0.9,2023-11-21T00:13:51.747+00:00,2516272,4.038647174835205,207,0.0015104851519309565,302324,4.403204729309272,267
2024-12-27,1.0.9,2023-11-21T00:13:51.747+00:00,2517894,4.038647174835205,207,0.0017478711723607544,302324,4.403204729309272,267
2024-12-28,1.0.9,2023-11-21T00:13:51.747+00:00,2519403,4.00956916809082,209,0.0015879733252240828,302325,4.403204729309272,269
2024-12-29,1.0.9,2023-11-21T00:13:51.747+00:00,2520713,4.004761695861816,210,0.0018648743769038086,302325,4.403204729309272,269
2024-12-30,1.0.9,2023-11-21T00:13:51.747+00:00,2522058,4.004761695861816,210,0.0013880307333799184,302326,4.403204729309272,269
2024-12-31,1.0.9,2023-11-21T00:13:51.747+00:00,2524205,4.004761695861816,210,0.0037650080155039066,302326,4.403204729309272,269
2025-01-01,1.0.9,2023-11-21T00:13:51.747+00:00,2526105,4.004761695861816,210,0.001385863636561617,302326,4.403204729309272,270
2025-01-02,1.0.9,2023-11-21T00:13:51.747+00:00,2527845,4.004761695861816,210,0.0017410572966128524,302326,4.403204729309272,270
2025-01-03,1.0.9,2023-11-21T00:13:51.747+00:00,2529736,4.004761695861816,210,0.0022932841568859418,302326,4.403204729309272,270
2025-01-04,1.0.9,2023-11-21T00:13:51.747+00:00,2531394,4.004761695861816,210,0.002094126646457686,302326,4.403204729309272,273
2025-01-05,1.0.9,2023-11-21T00:13:51.747+00:00,2532808,4,211,0.0015400891119253838,302326,4.403204729309272,273
2025-01-06,1.0.9,2023-11-21T00:13:51.747+00:00,2534364,4,211,0.002091742235788289,302327,4.403204729309272,273
2025-01-07,1.0.9,2023-11-21T00:13:51.747+00:00,2536247,4,212,0.0018141326454352677,302327,4.403204729309272,273
2025-01-08,1.0.9,2023-11-21T00:13:51.747+00:00,2538158,4,212,0.002128031854272379,302327,4.403204729309272,274
2025-01-09,1.0.9,2023-11-21T00:13:51.747+00:00,2539906,4,212,0.0018902162407379406,302328,4.403204729309272,274
2025-01-10,1.0.9,2023-11-21T00:13:51.747+00:00,2541519,4,212,0.0018103044892796524,302328,4.403204729309272,274
2025-01-11,1.0.9,2023-11-21T00:13:51.747+00:00,2542857,4,212,0.0013766238261331974,302329,4.403204729309272,274
2025-01-12,1.0.9,2023-11-21T00:13:51.747+00:00,2544081,4,212,0.0011794015166317238,302330,4.403204729309272,274
2025-01-13,1.0.9,2023-11-21T00:13:51.747+00:00,2545320,4,212,0.0012967243171960576,302330,4.403204729309272,274
2025-01-14,1.0.9,2023-11-21T00:13:51.747+00:00,2546872,4,212,0.0016886744141477927,302330,4.403204729309272,274
2025-01-15,1.0.9,2023-11-21T00:13:51.747+00:00,2548484,4,212,0.0013736560247572063,302331,4.403204729309272,275
2025-01-16,1.0.9,2023-11-21T00:13:51.747+00:00,2550094,4,212,0.0016473204567784296,302331,4.403204729309272,275
2025-01-17,1.0.9,2023-11-21T00:13:51.747+00:00,2551585,4,212,0.0015287349248117206,302332,4.403204729309272,275
2025-01-18,1.0.9,2023-11-21T00:13:51.747+00:00,2552949,4,212,0.0012928268481743326,302333,4.403204729309272,275
2025-01-19,1.0.9,2023-11-21T00:13:51.747+00:00,2554088,4,212,0.0012139234672160389,302333,4.403204729309272,275
2025-01-20,1.0.9,2023-11-21T00:13:51.747+00:00,2556217,4,212,0.0038353222218569533,302333,4.403204729309272,275
2025-01-21,1.0.9,2023-11-21T00:13:51.747+00:00,2558816,4,212,0.0028537708281291107,302333,4.403204729309272,275
2025-01-22,1.0.9,2023-11-21T00:13:51.747+00:00,2561095,3.985915422439575,213,0.002226234652162553,302333,4.403204729309272,285
2025-01-23,1.0.9,2023-11-21T00:13:51.747+00:00,2563158,3.9583332538604736,216,0.0019511974303510322,302333,4.403204729309272,285
2025-01-24,1.0.9,2023-11-21T00:13:51.747+00:00,2565016,3.9403669834136963,218,0.0022226910237207924,302333,4.403204729309272,285
2025-01-25,1.0.9,2023-11-21T00:13:51.747+00:00,2566576,3.926940679550171,219,0.001519821393707394,302333,4.403204729309272,285
2025-01-26,1.0.9,2023-11-21T00:13:51.747+00:00,2567926,3.931506872177124,219,0.0014410916775787167,302333,4.403204729309272,285
2025-01-27,1.0.9,2023-11-21T00:13:51.747+00:00,2569360,3.931506872177124,219,0.0017128467006095789,302333,4.403204729309272,285
2025-01-28,1.0.9,2023-11-21T00:13:51.747+00:00,2571248,3.931506872177124,219,0.002022789052665647,302335,4.403204729309272,285
2025-01-29,1.0.9,2023-11-21T00:13:51.747+00:00,2573018,3.931506872177124,219,0.0019047730113100757,302335,4.403204729309272,285
2025-01-30,1.0.9,2023-11-21T00:13:51.747+00:00,2574803,3.923076868057251,221,0.0021754001862297947,302335,4.403204729309272,285
2025-01-31,1.0.9,2023-11-21T00:13:51.747+00:00,2576315,3.914414405822754,222,0.0015528758095335704,302335,4.403204729309272,286
2025-02-01,1.0.9,2023-11-21T00:13:51.747+00:00,2577675,3.928251028060913,223,0.0011252286348182989,302335,4.403204729309272,286
2025-02-02,1.0.9,2023-11-21T00:13:51.747+00:00,2578937,3.9192824363708496,223,0.0013185832985912489,302337,4.403204729309272,286
2025-02-03,1.0.9,2023-11-21T00:13:51.747+00:00,2580308,3.9192824363708496,223,0.0019768951350161235,302337,4.403204729309272,287
2025-02-04,1.0.9,2023-11-21T00:13:51.747+00:00,2582012,3.8933334350585938,225,0.0017819290699259958,302337,4.403204729309272,287
2025-02-05,1.0.9,2023-11-21T00:13:51.747+00:00,2583763,3.8933334350585938,225,0.001664604621561817,302337,4.403204729309272,287
2025-02-06,1.0.9,2023-11-21T00:13:51.747+00:00,2585365,3.939655065536499,232,0.0018569635164699125,302337,4.403204729309272,287
2025-02-07,1.0.9,2023-11-21T00:13:51.747+00:00,2586923,4.050192832946777,259,0.0017784994877148214,302338,4.403204729309272,287
2025-02-08,1.0.9,2023-11-21T00:13:51.747+00:00,2588255,4.05747127532959,261,0.0015456810579877708,302338,4.403204729309272,287
2025-02-09,1.0.9,2023-11-21T00:13:51.747+00:00,2589441,4.05747127532959,261,0.0011201054289578926,302339,4.403204729309272,287
2025-02-10,1.0.9,2023-11-21T00:13:51.747+00:00,2590745,4.05747127532959,261,0.0015442340039555553,302339,4.403204729309272,287
2025-02-11,1.0.9,2023-11-21T00:13:51.747+00:00,2592385,4.049429893493652,263,0.0019676897624574053,302340,4.403204729309272,287
2025-02-12,1.0.9,2023-11-21T00:13:51.747+00:00,2593891,4.03787899017334,264,0.0014652686975033748,302340,4.403204729309272,287
2025-02-13,1.0.9,2023-11-21T00:13:51.747+00:00,2595334,4.02641487121582,265,0.0015800217426406632,302342,4.403204729309272,297
2025-02-14,1.0.9,2023-11-21T00:13:51.747+00:00,2596672,4.015037536621094,266,0.001232526529170629,302342,4.403204729309272,297
2025-02-15,1.0.9,2023-11-21T00:13:51.747+00:00,2597781,4.015037536621094,266,0.0009624939218508835,302342,4.403204729309272,297
2025-02-16,1.0.9,2023-11-21T00:13:51.747+00:00,2598902,4.014981269836426,267,0.0012699473125798286,302343,4.403204729309272,307
2025-02-17,1.0.9,2023-11-21T00:13:51.747+00:00,2600126,4.014981269836426,267,0.0015001742510091557,302344,4.403204729309272,307
2025-02-18,1.0.9,2023-11-21T00:13:51.747+00:00,2601528,4.0186567306518555,268,0.0017300552502755593,302344,4.403204729309272,307
2025-02-19,1.0.9,2023-11-21T00:13:51.747+00:00,2602965,4.0186567306518555,268,0.0015754064452567394,302345,4.403204729309272,307
2025-02-20,1.0.9,2023-11-21T00:13:51.747+00:00,2604388,4.0186567306518555,268,0.0017665659724062396,302346,4.403204729309272,307
2025-02-21,1.0.9,2023-11-21T00:13:51.747+00:00,2605677,4.0186567306518555,268,0.0011515165472927847,302347,4.403204729309272,307
2025-02-22,1.0.9,2023-11-21T00:13:51.747+00:00,2606792,4.022305011749268,269,0.0012277197637560245,302347,4.403204729309272,307
2025-02-23,1.0.9,2023-11-21T00:13:51.747+00:00,2607810,4.022305011749268,269,0.001150552917380329,302347,4.403204729309272,307
2025-02-24,1.0.9,2023-11-21T00:13:51.747+00:00,2608993,4.025926113128662,270,0.0013800707056224847,302349,4.403204729309272,307
2025-02-25,1.0.9,2023-11-21T00:13:51.747+00:00,2610409,4.003676414489746,272,0.001647558815933963,302349,4.403204729309272,308
2025-02-26,1.0.9,2023-11-21T00:13:51.747+00:00,2611847,3.9709091186523438,275,0.0014934769522041422,302350,4.403204729309272,308
2025-02-27,1.0.9,2023-11-21T00:13:51.747+00:00,2613169,3.985454559326172,275,0.001645769224880969,302351,4.403204729309272,308
2025-02-28,1.0.9,2023-11-21T00:13:51.747+00:00,2614336,3.985454559326172,275,0.0012241906187212411,302351,4.403204729309272,308
2025-03-01,1.0.9,2023-11-21T00:13:51.747+00:00,2615383,3.9891304969787598,276,0.0008030515960650472,302352,4.403204729309272,318
2025-03-02,1.0.9,2023-11-21T00:13:51.747+00:00,2616439,3.9891304969787598,276,0.0011849958123777019,302352,4.403204729309272,318
2025-03-03,1.0.9,2023-11-21T00:13:51.747+00:00,2617577,4.032608509063721,276,0.0015665818292555718,302353,4.403204729309272,318
2025-03-04,1.0.9,2023-11-21T00:13:51.747+00:00,2618912,4.032608509063721,276,0.0013748581222798814,302353,4.403204729309272,318
2025-03-05,1.0.9,2023-11-21T00:13:51.747+00:00,2620249,4.032608509063721,276,0.0012596424676624967,302355,4.403204729309272,318
2025-03-06,1.0.9,2023-11-21T00:13:51.747+00:00,2621548,4.025270938873291,277,0.0015260651935050666,302358,4.403204729309272,318
2025-03-07,1.0.9,2023-11-21T00:13:51.747+00:00,2622824,4.0107526779174805,279,0.0014108933166364912,302359,4.403204729309272,318
2025-03-08,1.0.9,2023-11-21T00:13:51.747+00:00,2623927,4.0107526779174805,279,0.0012578122528446567,302359,4.403204729309272,318
2025-03-09,1.0.9,2023-11-21T00:13:51.747+00:00,2624910,4.0107526779174805,279,0.0010287470013929996,302360,4.403204729309272,318
2025-03-10,1.0.9,2023-11-21T00:13:51.747+00:00,2626022,4,280,0.001294948026880074,302361,4.403204729309272,318
2025-03-11,1.0.9,2023-11-21T00:13:51.747+00:00,2627395,4,280,0.0013704022054339493,302362,4.403204729309272,318
2025-03-12,1.0.9,2023-11-21T00:13:51.747+00:00,2628669,3.9787232875823975,282,0.0013316901545103014,302362,4.403204729309272,319
2025-03-13,1.0.9,2023-11-21T00:13:51.747+00:00,2630084,3.968197822570801,283,0.0012549628074658879,302363,4.403204729309272,321
2025-03-14,1.0.9,2023-11-21T00:13:51.747+00:00,2631219,3.968197822570801,283,0.0009882707466537532,302363,4.403204729309272,321
2025-03-15,1.0.9,2023-11-21T00:13:51.747+00:00,2632293,3.9577465057373047,284,0.0011778298978061589,302365,4.403204729309272,321
2025-03-16,1.0.9,2023-11-21T00:13:51.747+00:00,2633300,3.9577465057373047,284,0.0011773892646406456,302366,4.403204729309272,322
2025-03-17,1.0.9,2023-11-21T00:13:51.747+00:00,2634373,3.9577465057373047,284,0.0013667560879492356,302366,4.403204729309272,324
2025-03-18,1.0.9,2023-11-21T00:13:51.747+00:00,2635615,3.937062978744507,286,0.0015558491008520361,302366,4.403204729309272,325
2025-03-19,1.0.9,2023-11-21T00:13:51.747+00:00,2636911,3.948096990585327,289,0.0017826745276291792,302367,4.403204729309272,326
2025-03-20,1.0.9,2023-11-21T00:13:51.747+00:00,2638101,3.9587628841400146,291,0.0012889871215022008,302367,4.403204729309272,327
2025-03-21,1.0.9,2023-11-21T00:13:51.747+00:00,2639297,3.9658703804016113,293,0.0011747323410255565,302367,4.403204729309272,329
2025-03-22,1.0.9,2023-11-21T00:13:51.747+00:00,2640390,3.9658703804016113,293,0.001060587982401815,302368,4.403204729309272,330
2025-03-23,1.0.9,2023-11-21T00:13:51.747+00:00,2641336,3.9693877696990967,294,0.0011737844704528158,302369,4.403204729309272,331
2025-03-24,1.0.9,2023-11-21T00:13:51.747+00:00,2642417,3.972881317138672,295,0.0015518493691732314,302370,4.403204729309272,332
2025-03-25,1.0.9,2023-11-21T00:13:51.747+00:00,2643769,3.9597315788269043,298,0.0020428761880838275,302372,4.403204729309272,332
2025-03-26,1.0.9,2023-11-21T00:13:51.747+00:00,2645013,3.9597315788269043,298,0.0009075110149149436,302372,4.403204729309272,333
2025-03-27,1.0.9,2023-11-21T00:13:51.747+00:00,2646172,3.9597315788269043,298,0.0010204814404662465,302372,4.403204729309272,336
2025-03-28,1.0.9,2023-11-21T00:13:51.747+00:00,2647293,3.9632108211517334,299,0.001057809276987359,302372,4.403204729309272,336
2025-03-29,1.0.9,2023-11-21T00:13:51.747+00:00,2648312,3.9632108211517334,299,0.001019633611655545,302372,4.403204729309272,337
2025-03-30,1.0.9,2023-11-21T00:13:51.747+00:00,2649234,3.9632108211517334,299,0.0011702816414898818,302372,4.403204729309272,337
2025-03-31,1.0.9,2023-11-21T00:13:51.747+00:00,2650268,3.9632108211517334,299,0.0009811761358340242,302373,4.403204729309272,338
2025-04-01,1.0.9,2023-11-21T00:13:51.747+00:00,2651417,3.9632108211517334,299,0.0010561916595562336,302374,4.403204729309272,340
2025-04-02,1.0.9,2023-11-21T00:13:51.747+00:00,2652560,3.9632108211517334,299,0.0011688585907335908,302374,4.403204729309272,341
2025-04-03,1.0.9,2023-11-21T00:13:51.747+00:00,2653737,3.9632108211517334,299,0.0012060284841314917,302374,4.403204729309272,343
2025-04-04,1.0.9,2023-11-21T00:13:51.747+00:00,2654847,3.9632108211517334,299,0.0013185251655596707,302374,4.403204729309272,345
2025-04-05,1.0.9,2023-11-21T00:13:51.747+00:00,2655773,3.9632108211517334,299,0.0007155023372448716,302376,4.403204729309272,347
2025-04-06,1.0.9,2023-11-21T00:13:51.747+00:00,2656709,3.9632108211517334,299,0.0009787734162128546,302376,4.403204729309272,348
2025-04-07,1.0.9,2023-11-21T00:13:51.747+00:00,2657720,3.9666666984558105,300,0.0009407939548343638,302377,4.403204729309272,350
2025-04-08,1.0.9,2023-11-21T00:13:51.747+00:00,2658923,3.9666666984558105,300,0.0012789027315481608,302377,4.403204729309272,351
2025-04-09,1.0.9,2023-11-21T00:13:51.747+00:00,2660042,3.9666666984558105,300,0.001052761788958108,302378,4.403204729309272,353
2025-04-10,1.0.9,2023-11-21T00:13:51.747+00:00,2661103,3.9666666984558105,300,0.0009771658881911757,302378,4.403204729309272,354
2025-04-11,1.0.9,2023-11-21T00:13:51.747+00:00,2662098,3.9666666984558105,300,0.000976786297942362,302379,4.403204729309272,354
2025-04-12,1.0.9,2023-11-21T00:13:51.747+00:00,2663057,3.9666666984558105,300,0.0008637686602196976,302380,4.403204729309272,354
2025-04-13,1.0.9,2023-11-21T00:13:51.747+00:00,2663927,3.9666666984558105,300,0.0007508547542809046,302380,4.403204729309272,357
2025-04-14,1.0.9,2023-11-21T00:13:51.747+00:00,2664946,3.9666666984558105,300,0.001125888185041975,302381,4.403204729309272,358
2025-04-15,1.0.9,2023-11-21T00:13:51.747+00:00,2666136,3.9666666984558105,300,0.001538031005204547,302381,4.403204729309272,360
2025-04-16,1.0.9,2023-11-21T00:13:51.747+00:00,2667240,3.9666666984558105,300,0.0010874040365937705,302381,4.403204729309272,360
2025-04-17,1.0.9,2023-11-21T00:13:51.747+00:00,2668382,3.9666666984558105,300,0.0011619425580577719,302383,4.403204729309272,363
2025-04-18,1.0.9,2023-11-21T00:13:51.747+00:00,2669425,3.9666666984558105,300,0.001011594370140132,302383,4.403204729309272,364
2025-04-19,1.0.9,2023-11-21T00:13:51.747+00:00,2670447,3.9666666984558105,300,0.0009737349965226425,302385,4.403204729309272,365
2025-04-20,1.0.9,2023-11-21T00:13:51.747+00:00,2671259,3.9666666984558105,300,0.0009734203820749878,302386,4.403204729309272,367
2025-04-21,1.0.9,2023-11-21T00:13:51.747+00:00,2672238,3.9666666984558105,300,0.0014222259482878645,302387,4.403204729309272,368
2025-04-22,1.0.9,2023-11-21T00:13:51.747+00:00,2673354,3.956810712814331,301,0.000897877641724374,302388,4.403204729309272,369
2025-04-23,1.0.9,2023-11-21T00:13:51.747+00:00,2674541,3.9601328372955322,301,0.0007479126692292648,302389,4.403204729309272,371
2025-04-24,1.0.9,2023-11-21T00:13:51.747+00:00,2675633,3.9601328372955322,301,0.0007102132022653558,302389,4.403204729309272,372
2025-04-25,1.0.9,2023-11-21T00:13:51.747+00:00,2676727,3.9601328372955322,301,0.0011956408429417398,302389,4.403204729309272,373
2025-04-26,1.0.9,2023-11-21T00:13:51.747+00:00,2677673,3.970099687576294,301,0.0009337528498136976,302390,4.403204729309272,374
2025-04-27,1.0.9,2023-11-21T00:13:51.747+00:00,2678525,3.970099687576294,301,0.0009707943973215036,302391,4.403204729309272,375
2025-04-28,1.0.9,2023-11-21T00:13:51.747+00:00,2679501,3.970099687576294,301,0.0007091830621703465,302391,4.403204729309272,377
2025-04-29,1.0.9,2023-11-21T00:13:51.747+00:00,2680603,3.970099687576294,301,0.0008581346689391068,302392,4.403204729309272,378
2025-04-30,1.0.9,2023-11-21T00:13:51.747+00:00,2681612,3.970099687576294,301,0.000820505170114964,302393,4.403204729309272,379
2025-05-01,1.0.9,2023-11-21T00:13:51.747+00:00,2682614,3.970099687576294,301,0.000559225733331345,302394,4.403204729309272,379
2025-05-02,1.0.9,2023-11-21T00:13:51.747+00:00,2683651,3.9504950046539307,303,0.0012298161089512724,302395,4.403204729309272,382
2025-05-03,1.0.9,2023-11-21T00:13:51.747+00:00,2684544,3.9504950046539307,303,0.0006333223681637041,302395,4.403204729309272,382
2025-05-04,1.0.9,2023-11-21T00:13:51.747+00:00,2685397,3.9504950046539307,303,0.0005586384119772075,302395,4.403204729309272,383
2025-05-05,1.0.9,2023-11-21T00:13:51.747+00:00,2686326,3.9504950046539307,303,0.0006701467137308222,302396,4.403204729309272,394
2025-05-06,1.0.9,2023-11-21T00:13:51.747+00:00,2687480,3.9504950046539307,303,0.0011908722618311298,302397,4.403204729309272,394
2025-05-07,1.0.9,2023-11-21T00:13:51.747+00:00,2688636,3.9407894611358643,304,0.0010415728941070039,302398,4.403204729309272,394
2025-05-08,1.0.9,2023-11-21T00:13:51.747+00:00,2689758,3.9407894611358643,304,0.0008180302797626373,302398,4.403204729309272,395
2025-05-09,1.0.9,2023-11-21T00:13:51.747+00:00,2690815,3.931147575378418,305,0.0010407045569850789,302398,4.403204729309272,396
2025-05-10,1.0.9,2023-11-21T00:13:51.747+00:00,2691703,3.931147575378418,305,0.0007802555225371235,302398,4.403204729309272,396
2025-05-11,1.0.9,2023-11-21T00:13:51.747+00:00,2692587,3.931147575378418,305,0.0010028648505898518,302399,4.403204729309272,397
2025-05-12,1.0.9,2023-11-21T00:13:51.747+00:00,2693580,3.938110828399658,307,0.0015223559832674514,302399,4.403204729309272,398
2025-05-13,1.0.9,2023-11-21T00:13:51.747+00:00,2694803,3.938110828399658,307,0.0009649794125353796,302400,4.403204729309272,400
2025-05-14,1.0.9,2023-11-21T00:13:51.747+00:00,2695992,3.938110828399658,307,0.0010758344580131488,302401,4.403204729309272,400
2025-05-15,1.0.9,2023-11-21T00:13:51.747+00:00,2697134,3.938110828399658,307,0.0011866258368493302,302403,4.403204729309272,400
2025-05-16,1.0.9,2023-11-21T00:13:51.747+00:00,2698261,3.938110828399658,307,0.0011861094719737158,302405,4.403204729309272,401
2025-05-17,1.0.9,2023-11-21T00:13:51.747+00:00,2699251,3.938110828399658,307,0.000963341877434754,302409,4.403204729309272,402
2025-05-18,1.0.9,2023-11-21T00:13:51.747+00:00,2700242,3.938110828399658,307,0.0006296527168959159,302410,4.403204729309272,403
2025-05-19,1.0.9,2023-11-21T00:13:51.747+00:00,2702484,3.938110828399658,307,0.0030723558306280565,302410,4.403204729309272,404
2025-05-20,1.0.9,2023-11-21T00:13:51.747+00:00,2705045,3.938110828399658,307,0.002662526930350514,302413,4.403204729309272,405
2025-05-21,1.0.9,2023-11-21T00:13:51.747+00:00,2707130,3.938110828399658,307,0.001958298585849778,302414,4.403204729309272,406
2025-05-22,1.0.9,2023-11-21T00:13:51.747+00:00,2709001,3.938110828399658,307,0.001513832366326756,302415,4.403204729309272,407
2025-05-23,1.0.9,2023-11-21T00:13:51.747+00:00,2710693,4.780403137207031,1439,0.0015866145814307795,302416,4.403204729309272,408
2025-05-24,1.0.9,2023-11-21T00:13:51.747+00:00,2712097,4.780403137207031,1439,0.0012907365680421001,302417,4.403204729309272,410
2025-05-25,1.0.9,2023-11-21T00:13:51.747+00:00,2713420,4.780403137207031,1439,0.0013269536351341938,302418,4.403204729309272,410
2025-05-26,1.0.9,2023-11-21T00:13:51.747+00:00,2714825,4.780403137207031,1439,0.001510500557779962,302423,4.403204729309272,410
2025-05-27,1.0.9,2023-11-21T00:13:51.747+00:00,2716479,4.780403137207031,1439,0.0015832613194899836,302424,4.403204729309272,410
2025-05-28,1.0.9,2023-11-21T00:13:51.747+00:00,2718142,4.780403137207031,1439,0.001692663151569522,302425,4.403204729309272,412
2025-05-29,1.0.9,2023-11-21T00:13:51.747+00:00,2719804,4.780403137207031,1439,0.001654854681694218,302425,4.403204729309272,412
2025-05-31,1.0.9,2023-11-21T00:13:51.747+00:00,2722632,4.780403137207031,1439,0.0014326626512928494,302427,4.403204729309272,412
2025-06-01,1.0.9,2023-11-21T00:13:51.747+00:00,2723846,4.777777671813965,1440,0.001248436700220239,302430,4.403204729309272,412
2025-06-02,1.0.9,2023-11-21T00:13:51.747+00:00,2725198,4.777777671813965,1440,0.0016148691277027495,302432,4.403204729309272,412
2025-06-03,1.0.9,2023-11-21T00:13:51.747+00:00,2726754,4.777777671813965,1440,0.0016506092949110614,302432,4.403204729309272,412
2025-06-04,1.0.9,2023-11-21T00:13:51.747+00:00,2728346,4.777777671813965,1440,0.0015396876486990004,302433,4.403204729309272,412
2025-06-05,1.0.9,2023-11-21T00:13:51.747+00:00,2729928,4.777777671813965,1440,0.0016487133990205178,302433,4.403204729309272,412
2025-06-06,1.0.9,2023-11-21T00:13:51.747+00:00,2731321,4.777777671813965,1440,0.0012084008023781328,302435,4.403204729309272,412
2025-06-07,1.0.9,2023-11-21T00:13:51.747+00:00,2732564,4.777777671813965,1440,0.0009516203532561155,302437,4.403204729309272,412
2025-06-08,1.0.9,2023-11-21T00:13:51.747+00:00,2733695,4.777777671813965,1440,0.0014634458662227548,302438,4.403204729309272,414
2025-06-09,1.0.9,2023-11-21T00:13:51.747+00:00,2734923,4.777777671813965,1440,0.001426248159134187,302438,4.403204729309272,415
2025-06-10,1.0.9,2023-11-21T00:13:51.747+00:00,2736496,4.777777671813965,1440,0.001900575764808135,302438,4.403204729309272,417
2025-06-11,1.0.9,2023-11-21T00:13:51.747+00:00,2738070,4.777777671813965,1440,0.001643797786571487,302438,4.403204729309272,419
2025-06-12,1.0.9,2023-11-21T00:13:51.747+00:00,2739572,4.777777671813965,1440,0.0015333705236533356,302440,4.403204729309272,420
2025-06-13,1.0.9,2023-11-21T00:13:51.747+00:00,2740114,4.777777671813965,1440,0,302440,4.403204729309272,421
2025-06-14,1.0.9,2023-11-21T00:13:51.747+00:00,2740163,4.777777671813965,1440,3.649432586221494e-05,302440,4.403204729309272,422
