date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.6.6,2024-05-11T21:10:46.533+00:00,189,5,2,0,2,4.403204729309272,12
2024-11-26,1.6.6,2024-05-11T21:10:46.533+00:00,189,5,2,0,2,4.403204729309272,12
2024-11-27,1.6.6,2024-05-11T21:10:46.533+00:00,190,5,1,0,2,4.403204729309272,12
2024-11-28,1.6.6,2024-05-11T21:10:46.533+00:00,191,5,1,0,2,4.403204729309272,12
2024-11-29,1.6.6,2024-05-11T21:10:46.533+00:00,193,5,1,0,17,4.403204729309272,12
2024-11-30,1.6.6,2024-05-11T21:10:46.533+00:00,193,5,1,0,17,4.403204729309272,12
2024-12-01,1.6.6,2024-05-11T21:10:46.533+00:00,193,5,1,0,17,4.403204729309272,12
2024-12-02,1.6.6,2024-05-11T21:10:46.533+00:00,193,5,1,0,17,4.403204729309272,12
2024-12-03,1.6.6,2024-05-11T21:10:46.533+00:00,193,5,1,0,17,4.403204729309272,12
2024-12-04,1.6.6,2024-05-11T21:10:46.533+00:00,196,5,1,0,31,4.403204729309272,12
2024-12-05,1.6.6,2024-05-11T21:10:46.533+00:00,200,5,1,0,135,4.403204729309272,12
2024-12-06,1.6.6,2024-05-11T21:10:46.533+00:00,201,5,1,0,142,4.403204729309272,12
2024-12-07,1.6.6,2024-05-11T21:10:46.533+00:00,201,5,1,0,143,4.403204729309272,15
2024-12-08,1.6.6,2024-05-11T21:10:46.533+00:00,201,5,1,0,143,4.403204729309272,16
2024-12-09,1.6.6,2024-05-11T21:10:46.533+00:00,202,5,1,0,145,4.403204729309272,18
2024-12-10,1.6.6,2024-05-11T21:10:46.533+00:00,202,5,1,0,31,4.403204729309272,18
2024-12-11,1.6.6,2024-05-11T21:10:46.533+00:00,202,5,1,0,31,4.403204729309272,18
2024-12-12,1.6.6,2024-05-11T21:10:46.533+00:00,203,5,1,0,32,4.403204729309272,18
2024-12-13,1.6.6,2024-05-11T21:10:46.533+00:00,204,5,1,0,32,4.403204729309272,18
2024-12-14,1.6.6,2024-05-11T21:10:46.533+00:00,205,5,1,0,156,4.403204729309272,20
2024-12-15,1.6.6,2024-05-11T21:10:46.533+00:00,208,5,1,0,17,4.403204729309272,22
