date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,0.0.5,2023-07-14T19:23:35.413+00:00,8938,5,2,0.011190689346463742,71,4.502670607757727,64
2024-12-25,0.0.5,2023-07-14T19:23:35.413+00:00,8947,5,2,0,71,4.502670607757727,64
2024-12-26,0.0.5,2023-07-14T19:23:35.413+00:00,8952,5,2,0,71,4.502670607757727,64
2024-12-27,0.0.5,2023-07-14T19:23:35.413+00:00,8965,5,2,0,71,4.502670607757727,64
2024-12-28,0.0.5,2023-07-14T19:23:35.413+00:00,8975,5,2,0,71,4.502670607757727,64
2024-12-29,0.0.5,2023-07-14T19:23:35.413+00:00,8988,5,2,0.011134617525887985,71,4.502670607757727,64
2024-12-30,0.0.5,2023-07-14T19:23:35.413+00:00,8997,5,2,0.0111185234600845,71,4.502670607757727,64
2024-12-31,0.0.5,2023-07-14T19:23:35.413+00:00,9002,5,2,0,71,4.502670607757727,64
2025-01-01,0.0.5,2023-07-14T19:23:35.413+00:00,9015,5,2,0,71,4.502670607757727,65
2025-01-02,0.0.5,2023-07-14T19:23:35.413+00:00,9036,5,2,0,71,4.502670607757727,65
2025-01-03,0.0.5,2023-07-14T19:23:35.413+00:00,9050,5,2,0,71,4.502670607757727,65
2025-01-04,0.0.5,2023-07-14T19:23:35.413+00:00,9064,5,2,0.011035091591260208,71,4.502670607757727,67
2025-01-05,0.0.5,2023-07-14T19:23:35.413+00:00,9070,5,2,0,71,4.502670607757727,67
2025-01-06,0.0.5,2023-07-14T19:23:35.413+00:00,9085,5,2,0,71,4.502670607757727,68
2025-01-07,0.0.5,2023-07-14T19:23:35.413+00:00,9094,5,2,0,71,4.502670607757727,68
2025-01-08,0.0.5,2023-07-14T19:23:35.413+00:00,9109,5,2,0,71,4.502670607757727,69
2025-01-09,0.0.5,2023-07-14T19:23:35.413+00:00,9125,5,2,0.010962508221881167,71,4.502670607757727,69
2025-01-10,0.0.5,2023-07-14T19:23:35.413+00:00,9144,5,2,0,71,4.502670607757727,69
2025-01-11,0.0.5,2023-07-14T19:23:35.413+00:00,9159,5,2,0,71,4.502670607757727,69
2025-01-12,0.0.5,2023-07-14T19:23:35.413+00:00,9170,5,2,0,71,4.502670607757727,69
2025-01-13,0.0.5,2023-07-14T19:23:35.413+00:00,9180,5,2,0.010897994768962511,72,4.502670607757727,69
2025-01-14,0.0.5,2023-07-14T19:23:35.413+00:00,9190,5,2,0,72,4.502670607757727,69
2025-01-15,0.0.5,2023-07-14T19:23:35.413+00:00,9205,5,2,0,72,4.502670607757727,69
2025-01-16,0.0.5,2023-07-14T19:23:35.413+00:00,9222,5,2,0.010849517196484757,72,4.502670607757727,69
2025-01-17,0.0.5,2023-07-14T19:23:35.413+00:00,9237,5,2,0.010833062506770663,72,4.502670607757727,69
2025-01-18,0.0.5,2023-07-14T19:23:35.413+00:00,9252,5,2,0.010814318157240186,72,4.502670607757727,69
2025-01-19,0.0.5,2023-07-14T19:23:35.413+00:00,9267,5,2,0,72,4.502670607757727,69
2025-01-20,0.0.5,2023-07-14T19:23:35.413+00:00,9283,5,2,0.010777023386140748,72,4.502670607757727,69
2025-01-21,0.0.5,2023-07-14T19:23:35.413+00:00,9303,5,2,0,72,4.502670607757727,69
2025-01-22,0.0.5,2023-07-14T19:23:35.413+00:00,9317,5,2,0,72,4.502670607757727,74
2025-01-23,0.0.5,2023-07-14T19:23:35.413+00:00,9336,5,2,0,72,4.502670607757727,74
2025-01-24,0.0.5,2023-07-14T19:23:35.413+00:00,9357,5,2,0,72,4.502670607757727,74
2025-01-25,0.0.5,2023-07-14T19:23:35.413+00:00,9372,5,2,0.010675776662752214,72,4.502670607757727,74
2025-01-26,0.0.5,2023-07-14T19:23:35.413+00:00,9391,5,2,0,72,4.502670607757727,74
2025-01-27,0.0.5,2023-07-14T19:23:35.413+00:00,9407,5,2,0,72,4.502670607757727,74
2025-01-28,0.0.5,2023-07-14T19:23:35.413+00:00,9421,5,2,0.010621348911311737,72,4.502670607757727,74
2025-01-29,0.0.5,2023-07-14T19:23:35.413+00:00,9438,5,2,0,72,4.502670607757727,74
2025-01-30,0.0.5,2023-07-14T19:23:35.413+00:00,9452,5,2,0,72,4.502670607757727,74
2025-01-31,0.0.5,2023-07-14T19:23:35.413+00:00,9466,5,2,0,72,4.502670607757727,74
2025-02-01,0.0.5,2023-07-14T19:23:35.413+00:00,9476,5,2,0,72,4.502670607757727,74
2025-02-02,0.0.5,2023-07-14T19:23:35.413+00:00,9491,5,2,0.010540739959945188,73,4.502670607757727,74
2025-02-03,0.0.5,2023-07-14T19:23:35.413+00:00,9507,5,2,0,73,4.502670607757727,75
2025-02-04,0.0.5,2023-07-14T19:23:35.413+00:00,9527,5,2,0,73,4.502670607757727,75
2025-02-05,0.0.5,2023-07-14T19:23:35.413+00:00,9546,5,2,0,73,4.502670607757727,75
2025-02-06,0.0.5,2023-07-14T19:23:35.413+00:00,9561,5,2,0,73,4.502670607757727,75
2025-02-07,0.0.5,2023-07-14T19:23:35.413+00:00,9575,5,2,0,73,4.502670607757727,75
2025-02-08,0.0.5,2023-07-14T19:23:35.413+00:00,9592,5,2,0.020859407592824362,73,4.502670607757727,75
2025-02-09,0.0.5,2023-07-14T19:23:35.413+00:00,9602,5,2,0,74,4.502670607757727,75
2025-02-10,0.0.5,2023-07-14T19:23:35.413+00:00,9622,5,2,0,74,4.502670607757727,75
2025-02-11,0.0.5,2023-07-14T19:23:35.413+00:00,9634,5,2,0,74,4.502670607757727,75
2025-02-12,0.0.5,2023-07-14T19:23:35.413+00:00,9639,5,2,0.010376673238559718,74,4.502670607757727,75
2025-02-13,0.0.5,2023-07-14T19:23:35.413+00:00,9652,5,2,0,74,4.502670607757727,80
2025-02-14,0.0.5,2023-07-14T19:23:35.413+00:00,9664,5,2,0,74,4.502670607757727,80
2025-02-15,0.0.5,2023-07-14T19:23:35.413+00:00,9676,5,2,0,74,4.502670607757727,90
2025-02-16,0.0.5,2023-07-14T19:23:35.413+00:00,9680,5,2,0,74,4.502670607757727,90
2025-02-17,0.0.5,2023-07-14T19:23:35.413+00:00,9696,5,2,0,74,4.502670607757727,90
2025-02-18,0.0.5,2023-07-14T19:23:35.413+00:00,9711,5,2,0,74,4.502670607757727,90
2025-02-19,0.0.5,2023-07-14T19:23:35.413+00:00,9732,5,2,0.030861022528546445,74,4.502670607757727,90
2025-02-20,0.0.5,2023-07-14T19:23:35.413+00:00,9754,5,2,0,74,4.502670607757727,90
2025-02-21,0.0.5,2023-07-14T19:23:35.413+00:00,9767,5,2,0,74,4.502670607757727,90
2025-02-22,0.0.5,2023-07-14T19:23:35.413+00:00,9787,5,2,0,74,4.502670607757727,90
2025-02-23,0.0.5,2023-07-14T19:23:35.413+00:00,9795,5,2,0,74,4.502670607757727,90
2025-02-24,0.0.5,2023-07-14T19:23:35.413+00:00,9810,5,2,0,74,4.502670607757727,90
2025-02-25,0.0.5,2023-07-14T19:23:35.413+00:00,9826,5,2,0,74,4.502670607757727,90
2025-02-26,0.0.5,2023-07-14T19:23:35.413+00:00,9848,5,2,0,74,4.502670607757727,90
2025-02-27,0.0.5,2023-07-14T19:23:35.413+00:00,9867,5,2,0,74,4.502670607757727,90
2025-02-28,0.0.5,2023-07-14T19:23:35.413+00:00,9879,5,2,0,74,4.502670607757727,90
2025-03-01,0.0.5,2023-07-14T19:23:35.413+00:00,9891,5,2,0.020222446916076844,74,4.502670607757727,95
2025-03-02,0.0.5,2023-07-14T19:23:35.413+00:00,9903,5,2,0,74,4.502670607757727,95
2025-03-03,0.0.5,2023-07-14T19:23:35.413+00:00,9916,5,2,0,74,4.502670607757727,95
2025-03-04,0.0.5,2023-07-14T19:23:35.413+00:00,9930,5,2,0,74,4.502670607757727,95
2025-03-05,0.0.5,2023-07-14T19:23:35.413+00:00,9943,5,2,0,74,4.502670607757727,95
2025-03-06,0.0.5,2023-07-14T19:23:35.413+00:00,9955,5,2,0,74,4.502670607757727,95
2025-03-07,0.0.5,2023-07-14T19:23:35.413+00:00,9962,5,2,0,74,4.502670607757727,95
2025-03-08,0.0.5,2023-07-14T19:23:35.413+00:00,9979,5,2,0.010030090270812437,74,4.502670607757727,95
2025-03-09,0.0.5,2023-07-14T19:23:35.413+00:00,9991,5,2,0.010012014417300761,74,4.502670607757727,95
2025-03-10,0.0.5,2023-07-14T19:23:35.413+00:00,9998,5,2,0,74,4.502670607757727,95
2025-03-11,0.0.5,2023-07-14T19:23:35.413+00:00,10014,5,2,0.009992006394884092,74,4.502670607757727,95
2025-03-12,0.0.5,2023-07-14T19:23:35.413+00:00,10032,5,2,0,74,4.502670607757727,95
2025-03-13,0.0.5,2023-07-14T19:23:35.413+00:00,10055,5,2,0.019896538002387585,74,4.502670607757727,97
2025-03-14,0.0.5,2023-07-14T19:23:35.413+00:00,10076,5,2,0,74,4.502670607757727,97
2025-03-15,0.0.5,2023-07-14T19:23:35.413+00:00,10087,5,2,0,74,4.502670607757727,97
2025-03-16,0.0.5,2023-07-14T19:23:35.413+00:00,10096,5,2,0,74,4.502670607757727,97
2025-03-17,0.0.5,2023-07-14T19:23:35.413+00:00,10115,5,2,0,74,4.502670607757727,99
2025-03-18,0.0.5,2023-07-14T19:23:35.413+00:00,10131,5,2,0,74,4.502670607757727,100
2025-03-19,0.0.5,2023-07-14T19:23:35.413+00:00,10145,5,2,0.009863878477017163,75,4.502670607757727,102
2025-03-20,0.0.5,2023-07-14T19:23:35.413+00:00,10169,5,2,0.009839614287119944,75,4.502670607757727,102
2025-03-21,0.0.5,2023-07-14T19:23:35.413+00:00,10178,5,2,0,75,4.502670607757727,104
2025-03-22,0.0.5,2023-07-14T19:23:35.413+00:00,10187,5,2,0,75,4.502670607757727,104
2025-03-23,0.0.5,2023-07-14T19:23:35.413+00:00,10202,5,2,0.009806805923310779,75,4.502670607757727,106
2025-03-24,0.0.5,2023-07-14T19:23:35.413+00:00,10220,5,2,0,75,4.502670607757727,107
2025-03-25,0.0.5,2023-07-14T19:23:35.413+00:00,10236,5,2,0.00977421561919656,75,4.502670607757727,107
2025-03-26,0.0.5,2023-07-14T19:23:35.413+00:00,10247,5,2,0,75,4.502670607757727,107
2025-03-27,0.0.5,2023-07-14T19:23:35.413+00:00,10262,5,2,0.009748488984207448,75,4.502670607757727,110
2025-03-28,0.0.5,2023-07-14T19:23:35.413+00:00,10272,5,2,0.009738994935722634,75,4.502670607757727,111
2025-03-29,0.0.5,2023-07-14T19:23:35.413+00:00,10293,5,2,0,75,4.502670607757727,113
