date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-05,1.2.2,2026-01-30T16:01:29.36+00:00,141,5,1,0,4,4.455583349368225,45
2026-03-06,1.2.2,2026-01-30T16:01:29.36+00:00,146,1,1,0,4,4.4556433003435725,46
2026-03-07,1.2.2,2026-01-30T16:01:29.36+00:00,150,5,1,0,4,4.4555930639985135,47
2026-03-08,1.2.2,2026-01-30T16:01:29.36+00:00,152,5,2,0,4,4.455549010065825,49
2026-03-09,1.2.2,2026-01-30T16:01:29.36+00:00,153,5,1,0,4,4.455625883994342,49
2026-03-10,1.2.2,2026-01-30T16:01:29.36+00:00,156,5,2,0,4,4.455726968045642,49
2026-03-11,1.2.2,2026-01-30T16:01:29.36+00:00,162,5,1,0.625,4,4.455776484879483,49
2026-03-12,1.2.2,2026-01-30T16:01:29.36+00:00,166,5,1,0,4,4.455784529857184,52
2026-03-13,1.2.2,2026-01-30T16:01:29.36+00:00,169,5,1,0,4,4.455678254593763,52
2026-03-14,1.2.2,2026-01-30T16:01:29.36+00:00,171,5,1,0,5,4.4554164725107075,54
2026-03-15,1.2.2,2026-01-30T16:01:29.36+00:00,171,5,1,0,5,4.455323927844458,56
2026-03-16,1.2.2,2026-01-30T16:01:29.36+00:00,174,5,1,0,5,4.455348599859667,58
2026-03-17,1.2.2,2026-01-30T16:01:29.36+00:00,180,5,1,0,5,4.455384124960153,59
2026-03-18,1.2.2,2026-01-30T16:01:29.36+00:00,185,5,1,0,5,4.455440434317174,60
2026-03-19,1.2.2,2026-01-30T16:01:29.36+00:00,189,5,1,0.5291005291005291,5,4.45532939318286,60
2026-03-20,1.2.2,2026-01-30T16:01:29.36+00:00,191,5,1,0,5,4.455435398354009,61
2026-03-21,1.2.2,2026-01-30T16:01:29.36+00:00,195,5,2,0.5128205128205128,5,4.455335666560611,62
2026-03-22,1.2.2,2026-01-30T16:01:29.36+00:00,195,5,2,0,5,4.455252175683241,63
2026-03-23,1.2.2,2026-01-30T16:01:29.36+00:00,200,5,1,0,5,4.455299287154149,64
2026-03-24,1.2.2,2026-01-30T16:01:29.36+00:00,206,5,1,0.4878048780487805,5,4.455385065215733,66
2026-03-27,1.2.2,2026-01-30T16:01:29.36+00:00,216,5,2,0,5,4.4554204178483285,71
2026-03-28,1.2.2,2026-01-30T16:01:29.36+00:00,223,5,6,0,5,4.455362579924896,73
2026-03-29,1.2.2,2026-01-30T16:01:29.36+00:00,224,5,6,0,5,4.4553012048192775,74
2026-03-30,1.2.2,2026-01-30T16:01:29.36+00:00,226,5,1,0.4424778761061947,5,4.455505909940742,74
2026-03-31,1.2.2,2026-01-30T16:01:29.36+00:00,235,5,1,0.43478260869565216,5,4.455453762132847,75
2026-04-01,1.2.2,2026-01-30T16:01:29.36+00:00,236,5,1,0,5,4.455421030635377,77
2026-04-02,1.2.2,2026-01-30T16:01:29.36+00:00,238,5,2,0,5,4.4552859421280475,78
2026-04-03,1.2.2,2026-01-30T16:01:29.36+00:00,242,1,1,0,5,4.454983648244321,79
2026-04-04,1.2.2,2026-01-30T16:01:29.36+00:00,244,5,1,0,5,4.45495874300528,79
2026-04-05,1.2.2,2026-01-30T16:01:29.36+00:00,244,1,1,0,5,4.454811490693045,82
2026-04-06,1.2.2,2026-01-30T16:01:29.36+00:00,248,5,4,0,5,4.454875151637687,83
2026-04-07,1.2.2,2026-01-30T16:01:29.36+00:00,254,5,1,0.398406374501992,5,4.454877294027004,86
2026-04-08,1.2.2,2026-01-30T16:01:29.36+00:00,256,5,1,0,5,4.454955722608295,88
2026-04-09,1.2.2,2026-01-30T16:01:29.36+00:00,263,5,1,0,5,4.454924521993654,89
