date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.16,2022-06-17T02:46:38.17+00:00,22562,5,4,0,15943,4.573717663792337,151
2024-11-26,1.0.16,2022-06-17T02:46:38.17+00:00,22566,5,4,0,15943,4.573717663792337,151
2024-11-27,1.0.16,2022-06-17T02:46:38.17+00:00,22579,5,4,0,15943,4.573717663792337,151
2024-11-28,1.0.16,2022-06-17T02:46:38.17+00:00,22597,5,4,0,15943,4.573717663792337,151
2024-11-29,1.0.16,2022-06-17T02:46:38.17+00:00,22615,5,4,0,15944,4.573717663792337,151
2024-11-30,1.0.16,2022-06-17T02:46:38.17+00:00,22640,5,4,0,15944,4.573717663792337,151
2024-12-01,1.0.16,2022-06-17T02:46:38.17+00:00,22646,5,4,0,15944,4.573717663792337,151
2024-12-02,1.0.16,2022-06-17T02:46:38.17+00:00,22662,5,4,0,15944,4.573717663792337,151
2024-12-03,1.0.16,2022-06-17T02:46:38.17+00:00,22678,5,4,0,15944,4.573717663792337,151
2024-12-04,1.0.16,2022-06-17T02:46:38.17+00:00,22691,5,4,0.004408199250606127,15944,4.573717663792337,155
2024-12-05,1.0.16,2022-06-17T02:46:38.17+00:00,22704,5,4,0,15944,4.573717663792337,155
2024-12-06,1.0.16,2022-06-17T02:46:38.17+00:00,22714,5,4,0,15944,4.573717663792337,155
2024-12-07,1.0.16,2022-06-17T02:46:38.17+00:00,22723,5,4,0.004401214735266934,15944,4.573717663792337,155
2024-12-08,1.0.16,2022-06-17T02:46:38.17+00:00,22735,5,4,0.0043988914793472046,15944,4.573717663792337,162
2024-12-09,1.0.16,2022-06-17T02:46:38.17+00:00,22743,5,4,0,15945,4.573717663792337,163
2024-12-10,1.0.16,2022-06-17T02:46:38.17+00:00,22762,5,4,0,15946,4.573717663792337,163
2024-12-11,1.0.16,2022-06-17T02:46:38.17+00:00,22778,5,4,0,15946,4.573717663792337,163
2024-12-12,1.0.16,2022-06-17T02:46:38.17+00:00,22799,5,4,0,15946,4.573717663792337,163
