date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-03,0.0.102,2026-03-02T22:54:06.72+00:00,1,5,1,0,2,4.455920592219733,5
2026-03-04,0.0.102,2026-03-02T22:54:06.72+00:00,9,5,1,0,2,4.455632275369945,6
2026-03-05,0.0.102,2026-03-02T22:54:06.72+00:00,12,5,1,0,24,4.455583349368225,8
2026-03-06,0.0.102,2026-03-02T22:54:06.72+00:00,16,5,1,0,2,4.4556433003435725,8
2026-03-07,0.0.102,2026-03-02T22:54:06.72+00:00,20,5,1,0,13,4.4555930639985135,9
2026-03-08,0.0.102,2026-03-02T22:54:06.72+00:00,22,5,1,0,1,4.455549010065825,9
2026-03-09,0.0.102,2026-03-02T22:54:06.72+00:00,25,5,1,0,7,4.455625883994342,9
2026-03-10,0.0.102,2026-03-02T22:54:06.72+00:00,31,5,1,0,2,4.455726968045642,11
2026-03-11,0.0.102,2026-03-02T22:54:06.72+00:00,32,5,1,0,1,4.455776484879483,12
2026-03-12,0.0.102,2026-03-02T22:54:06.72+00:00,37,5,1,0,1,4.455784529857184,12
2026-03-13,0.0.102,2026-03-02T22:54:06.72+00:00,40,5,1,0,1,4.455678254593763,14
2026-03-14,0.0.102,2026-03-02T22:54:06.72+00:00,43,5,1,0,1,4.4554164725107075,17
2026-03-15,0.0.102,2026-03-02T22:54:06.72+00:00,45,5,1,0,1,4.455323927844458,19
2026-03-16,0.0.102,2026-03-02T22:54:06.72+00:00,47,5,1,0,1,4.455348599859667,22
2026-03-17,0.0.102,2026-03-02T22:54:06.72+00:00,49,5,1,0,1,4.455384124960153,23
2026-03-18,0.0.102,2026-03-02T22:54:06.72+00:00,50,5,1,0,1,4.455440434317174,25
2026-03-19,0.0.102,2026-03-02T22:54:06.72+00:00,54,5,1,0,1,4.45532939318286,25
2026-03-20,0.0.102,2026-03-02T22:54:06.72+00:00,57,5,4,0,1,4.455435398354009,26
2026-03-21,0.0.102,2026-03-02T22:54:06.72+00:00,57,5,4,0,1,4.455335666560611,27
2026-03-22,0.0.102,2026-03-02T22:54:06.72+00:00,59,5,4,0,1,4.455252175683241,27
2026-03-23,0.0.102,2026-03-02T22:54:06.72+00:00,62,5,2,0,1,4.455299287154149,27
2026-03-23,0.0.102,2026-03-02T22:54:06.72+00:00,62,5,1,0,1,4.455299287154149,27
