date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-28,2.2.0,2026-08-28T16:58:04.37+00:00,36,5,1,0,1,4.501258841865484,31
2026-08-29,2.2.0,2026-08-28T16:58:04.37+00:00,56,5,1,0,7,4.501258841865484,39
2026-08-30,2.2.0,2026-08-28T16:58:04.37+00:00,100,5,1,0,12,4.501258729524876,44
2026-08-30,2.2.0,2026-08-28T16:58:04.37+00:00,100,5,1,0,12,4.501258729524876,44
2026-08-31,2.2.0,2026-08-28T16:58:04.37+00:00,140,5,1,0.8771929824561403,14,4.501258729524876,47
2026-08-31,2.2.0,2026-08-28T16:58:04.37+00:00,140,5,1,0.8771929824561403,14,4.501258729524876,47
2026-09-01,2.2.0,2026-08-28T16:58:04.37+00:00,176,5,1,0,17,4.501258729524876,50
2026-09-01,2.2.0,2026-08-28T16:58:04.37+00:00,176,5,1,0,17,4.501258729524876,50
2026-09-02,3.1.0,2026-09-02T05:57:09.76+00:00,210,5,1,1.0582010582010581,24,4.501258729524876,69
2026-09-02,3.1.0,2026-09-02T05:57:09.76+00:00,210,5,1,1.0582010582010581,24,4.501258729524876,69
2026-09-02,3.1.0,2026-09-02T05:57:09.76+00:00,210,5,1,1.0582010582010581,24,4.501258729524876,69
2026-09-03,3.1.0,2026-09-02T05:57:09.76+00:00,256,5,1,0.4405286343612335,70,4.501251891444683,75
2026-09-03,3.1.0,2026-09-02T05:57:09.76+00:00,256,5,1,0.4405286343612335,70,4.501251891444683,75
2026-09-03,3.1.0,2026-09-02T05:57:09.76+00:00,256,5,1,0.4405286343612335,70,4.501251891444683,75
2026-09-04,3.1.0,2026-09-02T05:57:09.76+00:00,295,5,1,1.090909090909091,83,4.501232176954755,82
2026-09-04,3.1.0,2026-09-02T05:57:09.76+00:00,295,5,1,1.090909090909091,83,4.501232176954755,82
2026-09-04,3.1.0,2026-09-02T05:57:09.76+00:00,295,5,1,1.090909090909091,83,4.501232176954755,82
2026-09-05,3.1.0,2026-09-02T05:57:09.76+00:00,312,5,1,0.3289473684210526,97,4.501253337248313,89
2026-09-05,3.1.0,2026-09-02T05:57:09.76+00:00,312,5,1,0.3289473684210526,97,4.501253337248313,89
2026-09-05,3.1.0,2026-09-02T05:57:09.76+00:00,312,5,1,0.3289473684210526,97,4.501253337248313,89
2026-09-06,3.1.0,2026-09-02T05:57:09.76+00:00,353,5,1,0.2976190476190476,105,4.501253337248313,92
2026-09-06,3.1.0,2026-09-02T05:57:09.76+00:00,353,5,1,0.2976190476190476,105,4.501253337248313,92
2026-09-06,3.1.0,2026-09-02T05:57:09.76+00:00,353,5,1,0.2976190476190476,105,4.501253337248313,92
