date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-15,0.1.6,2025-05-15T11:41:56.187+00:00,1,5,1,0,2,4.403204729309272,58
2025-05-15,0.1.6,2025-05-15T11:41:56.187+00:00,1,5,1,0,2,4.403204729309272,58
2025-05-15,0.1.6,2025-05-15T11:41:56.187+00:00,1,5,1,0,2,4.403204729309272,58
2025-05-16,0.1.1,2025-05-15T18:13:39.627+00:00,5,5,1,0,1,4.403204729309272,81
2025-05-16,0.1.1,2025-05-15T18:13:39.627+00:00,5,5,1,0,2,4.403204729309272,81
2025-05-16,0.1.1,2025-05-15T18:13:39.627+00:00,5,5,1,0,2,4.403204729309272,81
2025-05-17,0.1.1,2025-05-15T18:13:39.627+00:00,6,5,1,0,1,4.403204729309272,106
2025-05-17,0.1.1,2025-05-15T18:13:39.627+00:00,6,5,1,0,1,4.403204729309272,106
2025-05-17,0.1.1,2025-05-15T18:13:39.627+00:00,6,5,2,0,1,4.403204729309272,106
2025-05-18,0.1.1,2025-05-15T18:13:39.627+00:00,6,5,1,0,1,4.403204729309272,114
2025-05-18,0.1.1,2025-05-15T18:13:39.627+00:00,6,5,1,0,1,4.403204729309272,114
2025-05-18,0.1.1,2025-05-15T18:13:39.627+00:00,6,5,2,0,1,4.403204729309272,114
2025-05-19,0.1.3,2025-05-19T09:09:00.777+00:00,17,5,1,0,6,4.403204729309272,119
2025-05-19,0.1.3,2025-05-19T09:09:00.777+00:00,17,5,2,0,6,4.403204729309272,119
2025-05-19,0.1.3,2025-05-19T09:09:00.777+00:00,17,5,1,0,6,4.403204729309272,119
2025-05-20,0.1.4,2025-05-19T18:37:50.483+00:00,40,5,2,0,9,4.502670607757727,142
2025-05-20,0.1.4,2025-05-19T18:37:50.483+00:00,40,5,2,0,9,4.502670607757727,142
2025-05-20,0.1.4,2025-05-19T18:37:50.483+00:00,40,5,2,0,9,4.502670607757727,142
2025-05-21,0.1.4,2025-05-19T18:37:50.483+00:00,61,5,2,0,10,4.502670607757727,162
2025-05-21,0.1.4,2025-05-19T18:37:50.483+00:00,61,5,2,0,10,4.502670607757727,162
2025-05-21,0.1.4,2025-05-19T18:37:50.483+00:00,61,5,2,0,10,4.502670607757727,162
2025-05-22,0.1.4,2025-05-19T18:37:50.483+00:00,67,5,2,0,10,4.502670607757727,167
2025-05-22,0.1.4,2025-05-19T18:37:50.483+00:00,67,5,2,0,10,4.502670607757727,167
2025-05-22,0.1.4,2025-05-19T18:37:50.483+00:00,67,5,2,0,10,4.502670607757727,167
2025-05-23,0.1.4,2025-05-19T18:37:50.483+00:00,72,5,2,0,10,4.502670607757727,202
2025-05-23,0.1.4,2025-05-19T18:37:50.483+00:00,72,5,2,0,10,4.502670607757727,202
2025-05-23,0.1.4,2025-05-19T18:37:50.483+00:00,72,5,2,0,10,4.502670607757727,202
2025-05-24,0.1.4,2025-05-19T18:37:50.483+00:00,75,5,2,0,10,4.502670607757727,226
2025-05-24,0.1.4,2025-05-19T18:37:50.483+00:00,75,5,2,0,10,4.502670607757727,226
2025-05-24,0.1.4,2025-05-19T18:37:50.483+00:00,75,5,2,0,10,4.502670607757727,226
2025-05-25,0.1.4,2025-05-19T18:37:50.483+00:00,77,5,2,0,10,4.502670607757727,232
2025-05-25,0.1.4,2025-05-19T18:37:50.483+00:00,77,5,2,0,10,4.502670607757727,232
2025-05-25,0.1.4,2025-05-19T18:37:50.483+00:00,77,5,2,0,10,4.502670607757727,232
2025-05-26,0.1.4,2025-05-19T18:37:50.483+00:00,80,5,2,0,10,4.502670607757727,234
2025-05-26,0.1.4,2025-05-19T18:37:50.483+00:00,80,5,2,0,10,4.502670607757727,234
2025-05-26,0.1.4,2025-05-19T18:37:50.483+00:00,80,5,2,0,10,4.502670607757727,234
