date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-21,1.0.0,2025-09-30T18:38:30.82+00:00,3147,5,1,0,578,4.501594409390053,109
2025-10-22,1.0.0,2025-09-30T18:38:30.82+00:00,3150,5,1,0.031746031746031744,580,4.501526938299115,110
2025-10-22,1.0.0,2025-09-30T18:38:30.82+00:00,3150,5,1,0.031746031746031744,580,4.501526938299115,110
2025-10-23,1.0.0,2025-09-30T18:38:30.82+00:00,3155,5,1,0,581,4.5015096151298,112
2025-10-23,1.0.0,2025-09-30T18:38:30.82+00:00,3155,5,1,0,581,4.5015096151298,112
2025-10-24,1.0.0,2025-09-30T18:38:30.82+00:00,3157,5,1,0,583,4.501638370709788,112
2025-10-24,1.0.0,2025-09-30T18:38:30.82+00:00,3157,5,1,0,583,4.501638370709788,112
2025-10-25,1.0.0,2025-09-30T18:38:30.82+00:00,3164,5,1,0,584,4.501697687278245,112
2025-10-25,1.0.0,2025-09-30T18:38:30.82+00:00,3164,5,1,0,584,4.501697687278245,112
2025-10-26,1.0.0,2025-09-30T18:38:30.82+00:00,3164,5,1,0,584,4.5016336650728075,113
2025-10-26,1.0.0,2025-09-30T18:38:30.82+00:00,3164,5,1,0,584,4.5016336650728075,113
2025-10-27,1.0.0,2025-09-30T18:38:30.82+00:00,3168,5,1,0,586,4.501583018617087,115
2025-10-27,1.0.0,2025-09-30T18:38:30.82+00:00,3168,5,1,0,586,4.501583018617087,115
2025-10-28,1.0.0,2025-09-30T18:38:30.82+00:00,3174,5,1,0,589,4.50166417558237,116
2025-10-28,1.0.0,2025-09-30T18:38:30.82+00:00,3174,5,1,0,589,4.50166417558237,116
2025-10-29,1.0.0,2025-09-30T18:38:30.82+00:00,3176,5,1,0,591,4.501779600232769,117
2025-10-29,1.0.0,2025-09-30T18:38:30.82+00:00,3176,5,1,0,591,4.501779600232769,117
2025-10-30,1.0.0,2025-09-30T18:38:30.82+00:00,3178,5,1,0,593,4.501845506255291,117
2025-10-30,1.0.0,2025-09-30T18:38:30.82+00:00,3178,5,1,0,593,4.501845506255291,117
2025-10-31,1.0.0,2025-09-30T18:38:30.82+00:00,3185,5,1,0,594,4.501806456291378,120
2025-10-31,1.0.0,2025-09-30T18:38:30.82+00:00,3185,5,1,0,594,4.501806456291378,120
2025-11-01,1.0.0,2025-09-30T18:38:30.82+00:00,3187,5,1,0,594,4.502015014313974,120
2025-11-01,1.0.0,2025-09-30T18:38:30.82+00:00,3187,5,1,0,594,4.502015014313974,120
2025-11-02,1.0.0,2025-09-30T18:38:30.82+00:00,3188,5,1,0,594,4.502103381992594,120
2025-11-02,1.0.0,2025-09-30T18:38:30.82+00:00,3188,5,1,0,594,4.502103381992594,120
2025-11-03,1.0.0,2025-09-30T18:38:30.82+00:00,3189,5,1,0,596,4.502157632074772,120
2025-11-03,1.0.0,2025-09-30T18:38:30.82+00:00,3189,5,1,0,596,4.502157632074772,120
2025-11-04,1.0.0,2025-09-30T18:38:30.82+00:00,3189,5,1,0,598,4.502318956030972,120
2025-11-04,1.0.0,2025-09-30T18:38:30.82+00:00,3189,5,1,0,598,4.502318956030972,120
