date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,0.0.1,2024-03-29T19:16:39.483+00:00,202,5,1,0,1,4.457458844826611,16
2025-01-04,0.0.1,2024-03-29T19:16:39.483+00:00,203,5,1,0,1,4.457458844826611,16
2025-01-05,0.0.1,2024-03-29T19:16:39.483+00:00,203,5,1,0,1,4.457458844826611,16
2025-01-06,0.0.1,2024-03-29T19:16:39.483+00:00,204,5,1,0,1,4.457458844826611,16
2025-01-07,0.0.1,2024-03-29T19:16:39.483+00:00,205,5,1,0,1,4.457458844826611,16
2025-01-08,0.0.1,2024-03-29T19:16:39.483+00:00,205,5,1,0,1,4.457458844826611,16
2025-01-09,0.0.1,2024-03-29T19:16:39.483+00:00,205,5,1,0,1,4.457458844826611,16
2025-01-10,0.0.1,2024-03-29T19:16:39.483+00:00,205,5,1,0,1,4.457458844826611,17
2025-01-11,0.0.1,2024-03-29T19:16:39.483+00:00,205,5,1,0,1,4.457458844826611,17
2025-01-12,0.0.1,2024-03-29T19:16:39.483+00:00,205,5,1,0,1,4.457458844826611,17
2025-01-13,0.0.1,2024-03-29T19:16:39.483+00:00,206,5,1,0,1,4.457458844826611,17
2025-01-14,0.0.1,2024-03-29T19:16:39.483+00:00,207,5,1,0,1,4.457458844826611,17
2025-01-15,0.0.1,2024-03-29T19:16:39.483+00:00,207,5,1,0,1,4.457458844826611,17
2025-01-16,0.0.1,2024-03-29T19:16:39.483+00:00,207,5,1,0,1,4.457458844826611,17
2025-01-17,0.0.1,2024-03-29T19:16:39.483+00:00,208,5,1,0,1,4.457458844826611,17
2025-01-18,0.0.1,2024-03-29T19:16:39.483+00:00,208,5,1,0,1,4.457458844826611,17
2025-01-19,0.0.1,2024-03-29T19:16:39.483+00:00,208,5,1,0,1,4.457458844826611,17
2025-01-20,0.0.1,2024-03-29T19:16:39.483+00:00,208,5,1,0,1,4.457458844826611,17
2025-01-21,0.0.1,2024-03-29T19:16:39.483+00:00,208,5,1,0,1,4.457458844826611,17
2025-01-22,0.0.1,2024-03-29T19:16:39.483+00:00,211,5,1,0,62,4.457458844826611,18
2025-01-23,0.0.1,2024-03-29T19:16:39.483+00:00,212,5,1,0,57,4.457458844826611,18
2025-01-24,0.0.1,2024-03-29T19:16:39.483+00:00,212,5,1,0,62,4.457458844826611,18
2025-01-25,0.0.1,2024-03-29T19:16:39.483+00:00,212,5,1,0,62,4.457458844826611,18
2025-01-26,0.0.1,2024-03-29T19:16:39.483+00:00,212,5,1,0,62,4.457458844826611,18
2025-01-27,0.0.1,2024-03-29T19:16:39.483+00:00,212,5,1,0,62,4.457458844826611,18
2025-01-28,0.0.1,2024-03-29T19:16:39.483+00:00,212,5,1,0,62,4.457458844826611,18
2025-01-29,0.0.1,2024-03-29T19:16:39.483+00:00,212,5,1,0,1,4.457458844826611,18
2025-01-30,0.0.1,2024-03-29T19:16:39.483+00:00,212,5,1,0,1,4.457458844826611,18
2025-01-31,0.0.1,2024-03-29T19:16:39.483+00:00,212,5,1,0,1,4.457458844826611,18
2025-02-01,0.0.1,2024-03-29T19:16:39.483+00:00,213,5,1,0,1,4.457458844826611,18
2025-02-02,0.0.1,2024-03-29T19:16:39.483+00:00,213,5,1,0,1,4.457458844826611,18
2025-02-03,0.0.1,2024-03-29T19:16:39.483+00:00,215,5,1,0,86,4.457458844826611,18
2025-02-04,0.0.1,2024-03-29T19:16:39.483+00:00,216,5,1,0,86,4.457458844826611,18
2025-02-05,0.0.1,2024-03-29T19:16:39.483+00:00,217,5,1,0,86,4.457458844826611,18
2025-02-06,0.0.1,2024-03-29T19:16:39.483+00:00,218,5,1,0,86,4.457458844826611,18
2025-02-07,0.0.1,2024-03-29T19:16:39.483+00:00,218,5,1,0,1,4.457458844826611,18
2025-02-08,0.0.1,2024-03-29T19:16:39.483+00:00,219,5,1,0,86,4.457458844826611,18
2025-02-09,0.0.1,2024-03-29T19:16:39.483+00:00,219,5,1,0,86,4.457458844826611,18
2025-02-10,0.0.1,2024-03-29T19:16:39.483+00:00,220,5,1,0,86,4.457458844826611,18
2025-02-11,0.0.1,2024-03-29T19:16:39.483+00:00,221,5,1,0,86,4.457458844826611,18
2025-02-12,0.0.1,2024-03-29T19:16:39.483+00:00,221,5,1,0,86,4.457458844826611,19
2025-02-13,0.0.1,2024-03-29T19:16:39.483+00:00,222,5,1,0,86,4.457458844826611,19
2025-02-14,0.0.1,2024-03-29T19:16:39.483+00:00,223,5,1,0,87,4.457458844826611,22
2025-02-15,0.0.1,2024-03-29T19:16:39.483+00:00,224,5,1,0,87,4.457458844826611,25
2025-02-16,0.0.1,2024-03-29T19:16:39.483+00:00,224,5,1,0,87,4.457458844826611,25
2025-02-17,0.0.1,2024-03-29T19:16:39.483+00:00,225,5,1,0,62,4.457458844826611,25
2025-02-18,0.0.1,2024-03-29T19:16:39.483+00:00,226,5,1,0,62,4.457458844826611,25
2025-02-19,0.0.1,2024-03-29T19:16:39.483+00:00,226,5,1,0,88,4.457458844826611,25
2025-02-20,0.0.1,2024-03-29T19:16:39.483+00:00,228,5,1,0,88,4.457458844826611,25
2025-02-21,0.0.1,2024-03-29T19:16:39.483+00:00,229,5,1,0,88,4.457458844826611,25
2025-02-22,0.0.1,2024-03-29T19:16:39.483+00:00,229,5,1,0,88,4.457458844826611,25
2025-02-23,0.0.1,2024-03-29T19:16:39.483+00:00,229,5,1,0,88,4.457458844826611,25
2025-02-24,0.0.1,2024-03-29T19:16:39.483+00:00,230,5,1,0.43478260869565216,88,4.457458844826611,25
2025-02-25,0.0.1,2024-03-29T19:16:39.483+00:00,230,5,1,0,88,4.457458844826611,25
2025-02-26,0.0.1,2024-03-29T19:16:39.483+00:00,230,5,1,0,59,4.457458844826611,25
2025-02-27,0.0.1,2024-03-29T19:16:39.483+00:00,232,5,1,0.43103448275862066,59,4.457458844826611,25
2025-02-28,0.0.1,2024-03-29T19:16:39.483+00:00,233,5,1,0,92,4.457458844826611,25
2025-03-01,0.0.1,2024-03-29T19:16:39.483+00:00,233,5,1,0,93,4.457458844826611,26
2025-03-02,0.0.1,2024-03-29T19:16:39.483+00:00,233,5,1,0,93,4.457458844826611,26
2025-03-03,0.0.1,2024-03-29T19:16:39.483+00:00,233,5,1,0,93,4.457458844826611,26
2025-03-04,0.0.1,2024-03-29T19:16:39.483+00:00,234,5,1,0,93,4.457458844826611,26
2025-03-05,0.0.1,2024-03-29T19:16:39.483+00:00,234,5,1,0,93,4.457458844826611,26
2025-03-06,0.0.1,2024-03-29T19:16:39.483+00:00,237,5,1,0,93,4.457458844826611,26
2025-03-07,0.0.1,2024-03-29T19:16:39.483+00:00,239,5,1,0,93,4.457458844826611,26
2025-03-08,0.0.1,2024-03-29T19:16:39.483+00:00,239,5,1,0,62,4.457458844826611,26
2025-03-09,0.0.1,2024-03-29T19:16:39.483+00:00,239,5,1,0,62,4.457458844826611,26
2025-03-10,0.0.1,2024-03-29T19:16:39.483+00:00,240,5,1,0,62,4.457458844826611,26
2025-03-11,0.0.1,2024-03-29T19:16:39.483+00:00,240,5,1,0,62,4.457458844826611,26
2025-03-12,0.0.1,2024-03-29T19:16:39.483+00:00,240,5,1,0,62,4.457458844826611,26
2025-03-13,0.0.1,2024-03-29T19:16:39.483+00:00,240,5,1,0,62,4.457458844826611,28
2025-03-14,0.0.1,2024-03-29T19:16:39.483+00:00,241,5,1,0,62,4.457458844826611,29
2025-03-15,0.0.1,2024-03-29T19:16:39.483+00:00,241,5,1,0,62,4.457458844826611,29
2025-03-16,0.0.1,2024-03-29T19:16:39.483+00:00,241,5,1,0,62,4.457458844826611,30
2025-03-17,0.0.1,2024-03-29T19:16:39.483+00:00,242,5,1,0,62,4.457458844826611,31
2025-03-18,0.0.1,2024-03-29T19:16:39.483+00:00,242,5,1,0,62,4.457458844826611,33
2025-03-19,0.0.1,2024-03-29T19:16:39.483+00:00,243,5,1,0,62,4.457458844826611,33
2025-03-20,0.0.1,2024-03-29T19:16:39.483+00:00,244,5,1,0,62,4.457458844826611,34
2025-03-21,0.0.1,2024-03-29T19:16:39.483+00:00,244,5,1,0,62,4.457458844826611,35
2025-03-22,0.0.1,2024-03-29T19:16:39.483+00:00,246,5,1,0,62,4.457458844826611,36
2025-03-23,0.0.1,2024-03-29T19:16:39.483+00:00,246,5,1,0,62,4.457458844826611,36
2025-03-24,0.0.1,2024-03-29T19:16:39.483+00:00,246,5,1,0,62,4.457458844826611,37
2025-03-25,0.0.1,2024-03-29T19:16:39.483+00:00,247,5,1,0,62,4.457458844826611,38
2025-03-26,0.0.1,2024-03-29T19:16:39.483+00:00,247,5,1,0,62,4.457458844826611,41
2025-03-27,0.0.1,2024-03-29T19:16:39.483+00:00,247,5,1,0,62,4.457458844826611,42
2025-03-28,0.0.1,2024-03-29T19:16:39.483+00:00,248,5,1,0,62,4.457458844826611,42
2025-04-17,0.0.1,2025-04-17T05:01:45.447+00:00,250,5,1,0,62,4.457458844826611,46
2025-04-18,0.0.1,2025-04-17T05:01:45.447+00:00,252,5,1,0,62,4.457458844826611,46
2025-04-19,0.0.1,2025-04-17T05:01:45.447+00:00,252,5,1,0,62,4.457458844826611,48
2025-04-20,0.0.1,2025-04-17T05:01:45.447+00:00,252,5,1,0,62,4.457458844826611,50
2025-04-21,0.0.1,2025-04-17T05:01:45.447+00:00,253,5,1,0,62,4.457458844826611,51
2025-04-22,0.0.1,2025-04-17T05:01:45.447+00:00,253,5,1,0,62,4.457458844826611,52
2025-04-23,0.0.1,2025-04-17T05:01:45.447+00:00,254,5,1,0,48,4.457458844826611,52
2025-04-24,0.0.1,2025-04-17T05:01:45.447+00:00,255,5,1,0,62,4.457458844826611,53
2025-04-25,0.0.1,2025-04-17T05:01:45.447+00:00,255,5,1,0,3,4.457458844826611,53
2025-04-26,0.0.1,2025-04-17T05:01:45.447+00:00,255,5,1,0,3,4.457458844826611,54
2025-04-27,0.0.1,2025-04-17T05:01:45.447+00:00,256,5,1,0,3,4.457458844826611,55
2025-04-28,0.0.1,2025-04-17T05:01:45.447+00:00,256,5,1,0,3,4.457458844826611,57
2025-04-29,0.0.1,2025-04-17T05:01:45.447+00:00,256,5,1,0,3,4.457458844826611,58
2025-04-30,0.0.1,2025-04-17T05:01:45.447+00:00,256,5,1,0,62,4.457458844826611,59
2025-05-01,0.0.1,2025-04-17T05:01:45.447+00:00,257,5,1,0,62,4.457458844826611,59
2025-05-02,0.0.1,2025-04-17T05:01:45.447+00:00,257,5,1,0,62,4.457458844826611,60
2025-05-03,0.0.1,2025-04-17T05:01:45.447+00:00,257,5,1,0,62,4.457458844826611,62
