date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-27,0.0.2,2025-09-27T05:31:53.633+00:00,1,5,3,0,6,4.454490673532554,4
2025-09-27,0.0.2,2025-09-27T05:31:53.633+00:00,1,5,1,0,27,4.454490673532554,4
2025-09-27,0.0.2,2025-09-27T05:31:53.633+00:00,1,5,1,0,1,4.454490673532554,4
2025-09-28,0.0.2,2025-09-27T05:31:53.633+00:00,2,5,3,0,1,4.454505004038827,11
2025-09-28,0.0.2,2025-09-27T05:31:53.633+00:00,2,5,1,0,2,4.454505004038827,11
2025-09-28,0.0.2,2025-09-27T05:31:53.633+00:00,2,5,1,0,2,4.454505004038827,11
2025-09-29,0.0.2,2025-09-27T05:31:53.633+00:00,6,5,3,0,5,4.454455235474885,11
2025-09-29,0.0.2,2025-09-27T05:31:53.633+00:00,6,5,2,0,1,4.454455235474885,11
2025-09-29,0.0.2,2025-09-27T05:31:53.633+00:00,6,4,1,0,6,4.454455235474885,11
2025-09-30,0.0.2,2025-09-27T05:31:53.633+00:00,14,5,1,0,1,4.45433647813802,12
2025-09-30,0.0.2,2025-09-27T05:31:53.633+00:00,14,5,1,0,1,4.45433647813802,12
2025-09-30,0.0.2,2025-09-27T05:31:53.633+00:00,14,5,1,0,1,4.45433647813802,12
2025-10-01,0.0.2,2025-09-27T05:31:53.633+00:00,20,5,2,0,1,4.453834319122021,13
2025-10-01,0.0.2,2025-09-27T05:31:53.633+00:00,20,5,1,0,1,4.453834319122021,13
2025-10-01,0.0.2,2025-09-27T05:31:53.633+00:00,20,5,1,0,1,4.453834319122021,13
2025-10-02,0.0.2,2025-09-27T05:31:53.633+00:00,27,5,1,0,1,4.453612193288223,15
2025-10-02,0.0.2,2025-09-27T05:31:53.633+00:00,27,5,1,0,1,4.453612193288223,15
2025-10-02,0.0.2,2025-09-27T05:31:53.633+00:00,27,5,1,0,1,4.453612193288223,15
2025-10-03,0.0.2,2025-09-27T05:31:53.633+00:00,30,5,1,0,1,4.453395995710177,15
2025-10-03,0.0.2,2025-09-27T05:31:53.633+00:00,30,5,1,0,1,4.453395995710177,15
2025-10-03,0.0.2,2025-09-27T05:31:53.633+00:00,30,5,1,0,1,4.453395995710177,15
2025-10-04,0.0.2,2025-09-27T05:31:53.633+00:00,35,5,1,0,1,4.453127773757015,17
2025-10-04,0.0.2,2025-09-27T05:31:53.633+00:00,35,5,1,0,1,4.453127773757015,17
2025-10-04,0.0.2,2025-09-27T05:31:53.633+00:00,35,5,1,0,1,4.453127773757015,17
2025-10-05,0.0.2,2025-09-27T05:31:53.633+00:00,42,5,1,0,1,4.453018462273487,17
2025-10-05,0.0.2,2025-09-27T05:31:53.633+00:00,42,5,1,0,1,4.453018462273487,17
2025-10-05,0.0.2,2025-09-27T05:31:53.633+00:00,42,5,1,0,1,4.453018462273487,17
2025-10-05,0.0.2,2025-09-27T05:31:53.633+00:00,42,5,1,0,1,4.453018462273487,17
2025-10-06,0.0.2,2025-09-27T05:31:53.633+00:00,45,5,1,0,1,4.453004633009682,18
2025-10-06,0.0.2,2025-09-27T05:31:53.633+00:00,45,5,1,0,1,4.453004633009682,18
2025-10-06,0.0.2,2025-09-27T05:31:53.633+00:00,45,5,1,0,1,4.453004633009682,18
2025-10-06,0.0.2,2025-09-27T05:31:53.633+00:00,45,5,1,0,1,4.453004633009682,18
2025-10-07,0.0.2,2025-09-27T05:31:53.633+00:00,57,5,1,0,1,4.452742290824017,18
2025-10-07,0.0.2,2025-09-27T05:31:53.633+00:00,57,5,1,0,1,4.452742290824017,18
2025-10-07,0.0.2,2025-09-27T05:31:53.633+00:00,57,3,1,0,1,4.452742290824017,18
2025-10-07,0.0.2,2025-09-27T05:31:53.633+00:00,57,5,1,0,1,4.452742290824017,18
2025-10-08,0.0.2,2025-09-27T05:31:53.633+00:00,69,5,1,0,2,4.452590526968889,19
2025-10-08,0.0.2,2025-09-27T05:31:53.633+00:00,69,5,1,0,2,4.452590526968889,19
2025-10-08,0.0.2,2025-09-27T05:31:53.633+00:00,69,4,1,0,2,4.452590526968889,19
2025-10-08,0.0.2,2025-09-27T05:31:53.633+00:00,69,5,1,0,2,4.452590526968889,19
2025-10-09,0.0.2,2025-09-27T05:31:53.633+00:00,78,5,2,0,2,4.452556535488884,19
2025-10-09,0.0.2,2025-09-27T05:31:53.633+00:00,78,5,1,0,2,4.452556535488884,19
