date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.3,2023-08-26T07:01:21.363+00:00,14285,4.875,8,0,3090,4.612891516282929,143
2024-11-26,1.3.3,2023-08-26T07:01:21.363+00:00,14288,4.875,8,0,3091,4.612891516282929,143
2024-11-27,1.3.3,2023-08-26T07:01:21.363+00:00,14302,4.875,8,0,3092,4.612891516282929,143
2024-11-28,1.3.3,2023-08-26T07:01:21.363+00:00,14316,4.875,8,0,3092,4.612891516282929,143
2024-11-29,1.3.3,2023-08-26T07:01:21.363+00:00,14330,4.875,8,0,3092,4.612891516282929,143
2024-11-30,1.3.3,2023-08-26T07:01:21.363+00:00,14343,4.875,8,0,3092,4.612891516282929,143
2024-12-01,1.3.3,2023-08-26T07:01:21.363+00:00,14354,4.875,8,0,3092,4.612891516282929,143
2024-12-02,1.3.3,2023-08-26T07:01:21.363+00:00,14370,4.875,8,0.006961849067112225,3093,4.612891516282929,143
2024-12-03,1.3.3,2023-08-26T07:01:21.363+00:00,14390,4.875,8,0,3093,4.612891516282929,143
2024-12-04,1.3.3,2023-08-26T07:01:21.363+00:00,14424,4.875,8,0.0069367369589345175,3094,4.612891516282929,143
2024-12-05,1.3.3,2023-08-26T07:01:21.363+00:00,14438,4.875,8,0,3096,4.612891516282929,143
2024-12-06,1.3.3,2023-08-26T07:01:21.363+00:00,14456,4.875,8,0,3096,4.612891516282929,143
2024-12-07,1.3.3,2023-08-26T07:01:21.363+00:00,14473,4.875,8,0.006911327666044647,3096,4.612891516282929,143
2024-12-08,1.3.3,2023-08-26T07:01:21.363+00:00,14492,4.875,8,0,3096,4.612891516282929,148
2024-12-09,1.3.3,2023-08-26T07:01:21.363+00:00,14513,4.875,8,0,3096,4.612891516282929,148
2024-12-10,1.3.3,2023-08-26T07:01:21.363+00:00,14539,4.875,8,0.006882786151834262,3097,4.612891516282929,148
2024-12-11,1.3.3,2023-08-26T07:01:21.363+00:00,14558,4.875,8,0.006873324627122139,3097,4.612891516282929,148
2024-12-12,1.3.3,2023-08-26T07:01:21.363+00:00,14581,4.875,8,0,3097,4.612891516282929,148
2024-12-13,1.3.3,2023-08-26T07:01:21.363+00:00,14598,4.875,8,0,3097,4.612891516282929,148
2024-12-14,1.3.3,2023-08-26T07:01:21.363+00:00,14612,4.875,8,0.006845095489082072,3097,4.612891516282929,148
2024-12-15,1.3.3,2023-08-26T07:01:21.363+00:00,14619,4.875,8,0,3097,4.612891516282929,148
2024-12-16,1.3.3,2023-08-26T07:01:21.363+00:00,14628,4.875,8,0,3097,4.612891516282929,148
2024-12-17,1.3.3,2023-08-26T07:01:21.363+00:00,14634,4.875,8,0,3097,4.612891516282929,148
2024-12-17,1.3.3,2023-08-26T07:01:21.363+00:00,14639,4.875,8,0.00683293474547318,3097,4.612891516282929,148
2024-12-18,1.3.3,2023-08-26T07:01:21.363+00:00,14657,4.875,8,0,3097,4.612891516282929,148
2024-12-19,1.3.3,2023-08-26T07:01:21.363+00:00,14672,4.875,8,0,3097,4.612891516282929,148
2024-12-20,1.3.3,2023-08-26T07:01:21.363+00:00,14681,4.875,8,0,3097,4.612891516282929,148
2024-12-21,1.3.3,2023-08-26T07:01:21.363+00:00,14700,4.875,8,0,3097,4.612891516282929,149
2024-12-22,1.3.3,2023-08-26T07:01:21.363+00:00,14708,4.875,8,0.006799945600435196,3097,4.612891516282929,149
2024-12-23,1.3.3,2023-08-26T07:01:21.363+00:00,14714,4.875,8,0,3097,4.612891516282929,149
2024-12-24,1.3.3,2023-08-26T07:01:21.363+00:00,14728,4.875,8,0,3097,4.612891516282929,149
2024-12-25,1.3.3,2023-08-26T07:01:21.363+00:00,14745,4.875,8,0,3098,4.612891516282929,149
2024-12-26,1.3.3,2023-08-26T07:01:21.363+00:00,14753,4.875,8,0,3098,4.612891516282929,149
2024-12-27,1.3.3,2023-08-26T07:01:21.363+00:00,14763,4.875,8,0,3098,4.612891516282929,149
2024-12-28,1.3.3,2023-08-26T07:01:21.363+00:00,14772,4.875,8,0,3099,4.612891516282929,149
2024-12-29,1.3.3,2023-08-26T07:01:21.363+00:00,14780,4.875,8,0.006766815536608472,3099,4.612891516282929,149
2024-12-30,1.3.3,2023-08-26T07:01:21.363+00:00,14785,4.875,8,0,3099,4.612891516282929,149
2024-12-31,1.3.3,2023-08-26T07:01:21.363+00:00,14795,4.875,8,0,3099,4.612891516282929,149
2025-01-01,1.3.3,2023-08-26T07:01:21.363+00:00,14804,4.875,8,0,3100,4.612891516282929,149
2025-01-02,1.3.3,2023-08-26T07:01:21.363+00:00,14815,4.875,8,0.006752650415288001,3100,4.612891516282929,149
2025-01-03,1.3.3,2023-08-26T07:01:21.363+00:00,14825,4.875,8,0,3100,4.612891516282929,149
2025-01-04,1.3.3,2023-08-26T07:01:21.363+00:00,14833,4.875,8,0,3100,4.612891516282929,151
2025-01-05,1.3.3,2023-08-26T07:01:21.363+00:00,14849,4.875,8,0.00673536741429245,3100,4.612891516282929,151
2025-01-06,1.3.3,2023-08-26T07:01:21.363+00:00,14861,4.875,8,0,3100,4.612891516282929,151
2025-01-07,1.3.3,2023-08-26T07:01:21.363+00:00,14878,4.875,8,0.0067226890756302525,3100,4.612891516282929,151
2025-01-08,1.3.3,2023-08-26T07:01:21.363+00:00,14900,4.875,8,0,3100,4.612891516282929,152
2025-01-09,1.3.3,2023-08-26T07:01:21.363+00:00,14918,4.875,8,0,3100,4.612891516282929,152
2025-01-10,1.3.3,2023-08-26T07:01:21.363+00:00,14931,4.875,8,0,3100,4.612891516282929,152
2025-01-11,1.3.3,2023-08-26T07:01:21.363+00:00,14948,4.875,8,0,3100,4.612891516282929,152
2025-01-12,1.3.3,2023-08-26T07:01:21.363+00:00,14966,4.875,8,0,3100,4.612891516282929,152
2025-01-13,1.3.3,2023-08-26T07:01:21.363+00:00,14978,4.875,8,0,3100,4.612891516282929,152
2025-01-14,1.3.3,2023-08-26T07:01:21.363+00:00,14996,4.875,8,0,3100,4.612891516282929,152
2025-01-15,1.3.3,2023-08-26T07:01:21.363+00:00,15022,4.875,8,0,3100,4.612891516282929,152
2025-01-16,1.3.3,2023-08-26T07:01:21.363+00:00,15036,4.875,8,0,3100,4.612891516282929,152
2025-01-17,1.3.3,2023-08-26T07:01:21.363+00:00,15052,4.875,8,0,3100,4.612891516282929,152
2025-01-18,1.3.3,2023-08-26T07:01:21.363+00:00,15071,4.875,8,0,3100,4.612891516282929,152
