date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-04,1.14.1,2026-05-04T09:34:39.28+00:00,882,5,4,0,586,4.608192522466331,611
2026-08-05,1.14.1,2026-05-04T09:34:39.28+00:00,892,5,4,0,586,4.608226911454237,613
2026-08-06,1.14.1,2026-05-04T09:34:39.28+00:00,895,5,4,0,587,4.608226911454237,614
2026-08-07,1.14.1,2026-05-04T09:34:39.28+00:00,901,5,4,0,587,4.608194183222378,616
2026-08-08,1.14.1,2026-05-04T09:34:39.28+00:00,906,5,4,0,587,4.608238810083629,617
2026-08-09,1.14.1,2026-05-04T09:34:39.28+00:00,909,5,4,0,587,4.6082777100425005,618
2026-08-10,1.14.1,2026-05-04T09:34:39.28+00:00,912,5,4,0,587,4.608125211334134,619
2026-08-11,1.14.1,2026-05-04T09:34:39.28+00:00,921,5,4,0,587,4.608233154507639,620
2026-08-12,1.14.1,2026-05-04T09:34:39.28+00:00,928,5,4,0.10799136069114472,587,4.6082340002960205,621
2026-08-13,1.14.1,2026-05-04T09:34:39.28+00:00,930,5,4,0,588,4.608223205469177,622
2026-08-14,1.14.1,2026-05-04T09:34:39.28+00:00,935,5,4,0,588,4.608218099147545,623
2026-08-15,1.14.1,2026-05-04T09:34:39.28+00:00,938,5,4,0,588,4.60822380579887,624
2026-08-16,1.14.1,2026-05-04T09:34:39.28+00:00,943,5,4,0,588,4.608257505182211,625
2026-08-17,1.14.1,2026-05-04T09:34:39.28+00:00,946,5,4,0,588,4.608257505182211,625
2026-08-18,1.14.1,2026-05-04T09:34:39.28+00:00,958,5,4,0,589,4.608251150812977,627
2026-08-19,1.14.1,2026-05-04T09:34:39.28+00:00,965,5,4,0,589,4.608219721560989,628
2026-08-20,1.14.1,2026-05-04T09:34:39.28+00:00,970,5,4,0,589,4.608201748135889,629
2026-08-21,1.14.1,2026-05-04T09:34:39.28+00:00,976,5,4,0.20512820512820512,589,4.608210364085085,630
2026-08-22,1.14.1,2026-05-04T09:34:39.28+00:00,984,5,4,0,589,4.6081889504411695,631
2026-08-23,1.14.1,2026-05-04T09:34:39.28+00:00,986,5,4,0,589,4.608209307231963,632
2026-08-24,1.14.1,2026-05-04T09:34:39.28+00:00,993,5,4,0,589,4.608215546188223,633
2026-08-25,1.14.1,2026-05-04T09:34:39.28+00:00,1005,5,4,0,589,4.608234784807738,635
2026-08-26,1.14.1,2026-05-04T09:34:39.28+00:00,1021,5,4,0.09823182711198428,589,4.608254844321795,636
2026-08-27,1.14.1,2026-05-04T09:34:39.28+00:00,1034,5,4,0,589,4.608210361820687,639
2026-08-28,1.14.1,2026-05-04T09:34:39.28+00:00,1049,5,4,0,589,4.608131947180023,640
2026-08-29,1.14.1,2026-05-04T09:34:39.28+00:00,1056,5,4,0,589,4.608131947180023,641
