date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2017-10-29T16:14:11.98+00:00,16393,5,2,0,415,4.502670607757727,87
2024-11-26,1.0.5,2017-10-29T16:14:11.98+00:00,16393,5,2,0,415,4.502670607757727,87
2024-11-27,1.0.5,2017-10-29T16:14:11.98+00:00,16395,5,2,0,415,4.502670607757727,87
2024-11-28,1.0.5,2017-10-29T16:14:11.98+00:00,16399,5,2,0,415,4.502670607757727,87
2024-11-29,1.0.5,2017-10-29T16:14:11.98+00:00,16401,5,2,0,415,4.502670607757727,87
2024-11-30,1.0.5,2017-10-29T16:14:11.98+00:00,16404,5,2,0,415,4.502670607757727,87
2024-12-01,1.0.5,2017-10-29T16:14:11.98+00:00,16405,5,2,0,415,4.502670607757727,87
2024-12-02,1.0.5,2017-10-29T16:14:11.98+00:00,16405,5,2,0,415,4.502670607757727,87
2024-12-03,1.0.5,2017-10-29T16:14:11.98+00:00,16407,5,2,0,415,4.502670607757727,87
2024-12-04,1.0.5,2017-10-29T16:14:11.98+00:00,16409,5,2,0,415,4.502670607757727,87
2024-12-05,1.0.5,2017-10-29T16:14:11.98+00:00,16410,5,2,0,415,4.502670607757727,87
2024-12-06,1.0.5,2017-10-29T16:14:11.98+00:00,16410,5,2,0,415,4.502670607757727,87
2024-12-07,1.0.5,2017-10-29T16:14:11.98+00:00,16412,5,2,0,415,4.502670607757727,93
2024-12-08,1.0.5,2017-10-29T16:14:11.98+00:00,16413,5,2,0,415,4.502670607757727,93
2024-12-09,1.0.5,2017-10-29T16:14:11.98+00:00,16415,5,2,0,415,4.502670607757727,93
2024-12-10,1.0.5,2017-10-29T16:14:11.98+00:00,16419,5,2,0,415,4.502670607757727,93
2024-12-11,1.0.5,2017-10-29T16:14:11.98+00:00,16423,5,2,0,415,4.502670607757727,93
2024-12-12,1.0.5,2017-10-29T16:14:11.98+00:00,16429,5,2,0,415,4.502670607757727,93
2024-12-13,1.0.5,2017-10-29T16:14:11.98+00:00,16433,5,2,0,415,4.502670607757727,93
2024-12-14,1.0.5,2017-10-29T16:14:11.98+00:00,16434,5,2,0,415,4.502670607757727,93
2024-12-15,1.0.5,2017-10-29T16:14:11.98+00:00,16436,5,2,0,415,4.502670607757727,93
2024-12-16,1.0.5,2017-10-29T16:14:11.98+00:00,16438,5,2,0,416,4.502670607757727,93
2024-12-17,1.0.5,2017-10-29T16:14:11.98+00:00,16440,5,2,0,416,4.502670607757727,93
2024-12-17,1.0.5,2017-10-29T16:14:11.98+00:00,16441,5,2,0,416,4.502670607757727,93
2024-12-18,1.0.5,2017-10-29T16:14:11.98+00:00,16443,5,2,0,416,4.502670607757727,93
2024-12-19,1.0.5,2017-10-29T16:14:11.98+00:00,16448,5,2,0.006081245439065921,416,4.502670607757727,93
2024-12-20,1.0.5,2017-10-29T16:14:11.98+00:00,16451,5,2,0,416,4.502670607757727,93
2024-12-21,1.0.5,2017-10-29T16:14:11.98+00:00,16455,5,2,0,416,4.502670607757727,93
2024-12-22,1.0.5,2017-10-29T16:14:11.98+00:00,16459,5,2,0.006076072426783327,416,4.502670607757727,93
2024-12-23,1.0.5,2017-10-29T16:14:11.98+00:00,16459,5,2,0,416,4.502670607757727,93
2024-12-24,1.0.5,2017-10-29T16:14:11.98+00:00,16461,5,2,0,416,4.502670607757727,93
2024-12-25,1.0.5,2017-10-29T16:14:11.98+00:00,16463,5,2,0,416,4.502670607757727,93
2024-12-26,1.0.5,2017-10-29T16:14:11.98+00:00,16464,5,2,0,416,4.502670607757727,93
2024-12-27,1.0.5,2017-10-29T16:14:11.98+00:00,16466,5,2,0,416,4.502670607757727,93
2024-12-28,1.0.5,2017-10-29T16:14:11.98+00:00,16471,5,2,0,416,4.502670607757727,93
2024-12-29,1.0.5,2017-10-29T16:14:11.98+00:00,16472,5,2,0,416,4.502670607757727,93
2024-12-30,1.0.5,2017-10-29T16:14:11.98+00:00,16475,5,2,0.006069802731411229,416,4.502670607757727,93
2024-12-31,1.0.5,2017-10-29T16:14:11.98+00:00,16478,5,2,0,416,4.502670607757727,93
2025-01-01,1.0.5,2017-10-29T16:14:11.98+00:00,16479,5,2,0,416,4.502670607757727,93
2025-01-02,1.0.5,2017-10-29T16:14:11.98+00:00,16480,5,2,0,416,4.502670607757727,93
2025-01-03,1.0.5,2017-10-29T16:14:11.98+00:00,16483,5,2,0,416,4.502670607757727,93
2025-01-04,1.0.5,2017-10-29T16:14:11.98+00:00,16484,5,2,0,416,4.502670607757727,95
2025-01-05,1.0.5,2017-10-29T16:14:11.98+00:00,16485,5,2,0,416,4.502670607757727,95
2025-01-06,1.0.5,2017-10-29T16:14:11.98+00:00,16487,5,2,0,416,4.502670607757727,95
2025-01-07,1.0.5,2017-10-29T16:14:11.98+00:00,16489,5,2,0,416,4.502670607757727,95
2025-01-08,1.0.5,2017-10-29T16:14:11.98+00:00,16491,5,2,0,416,4.502670607757727,96
2025-01-09,1.0.5,2017-10-29T16:14:11.98+00:00,16497,5,2,0,416,4.502670607757727,96
2025-01-10,1.0.5,2017-10-29T16:14:11.98+00:00,16500,5,2,0,416,4.502670607757727,96
2025-01-11,1.0.5,2017-10-29T16:14:11.98+00:00,16500,5,2,0,416,4.502670607757727,96
2025-01-12,1.0.5,2017-10-29T16:14:11.98+00:00,16501,5,2,0,416,4.502670607757727,97
2025-01-13,1.0.5,2017-10-29T16:14:11.98+00:00,16503,5,2,0,416,4.502670607757727,97
2025-01-14,1.0.5,2017-10-29T16:14:11.98+00:00,16507,5,2,0,416,4.502670607757727,97
2025-01-15,1.0.5,2017-10-29T16:14:11.98+00:00,16509,5,2,0,416,4.502670607757727,97
2025-01-16,1.0.5,2017-10-29T16:14:11.98+00:00,16513,5,2,0,416,4.502670607757727,98
2025-01-17,1.0.5,2017-10-29T16:14:11.98+00:00,16513,5,2,0,416,4.502670607757727,101
2025-01-18,1.0.5,2017-10-29T16:14:11.98+00:00,16516,5,2,0,416,4.502670607757727,104
2025-01-19,1.0.5,2017-10-29T16:14:11.98+00:00,16519,5,2,0,416,4.502670607757727,104
2025-01-20,1.0.5,2017-10-29T16:14:11.98+00:00,16522,5,2,0,416,4.502670607757727,104
2025-01-21,1.0.5,2017-10-29T16:14:11.98+00:00,16528,5,2,0.0060510710395740045,416,4.502670607757727,104
2025-01-22,1.0.5,2017-10-29T16:14:11.98+00:00,16532,5,2,0,416,4.502670607757727,104
2025-01-23,1.0.5,2017-10-29T16:14:11.98+00:00,16534,5,2,0,416,4.502670607757727,113
2025-01-24,1.0.5,2017-10-29T16:14:11.98+00:00,16534,5,2,0,416,4.502670607757727,113
2025-01-25,1.0.5,2017-10-29T16:14:11.98+00:00,16540,5,2,0,416,4.502670607757727,113
2025-01-26,1.0.5,2017-10-29T16:14:11.98+00:00,16541,5,2,0,416,4.502670607757727,113
2025-01-27,1.0.5,2017-10-29T16:14:11.98+00:00,16542,5,2,0,416,4.502670607757727,113
2025-01-28,1.0.5,2017-10-29T16:14:11.98+00:00,16548,5,2,0,416,4.502670607757727,113
2025-01-29,1.0.5,2017-10-29T16:14:11.98+00:00,16549,5,2,0,416,4.502670607757727,113
2025-01-30,1.0.5,2017-10-29T16:14:11.98+00:00,16551,5,2,0,416,4.502670607757727,113
2025-01-31,1.0.5,2017-10-29T16:14:11.98+00:00,16553,5,2,0,416,4.502670607757727,114
2025-02-01,1.0.5,2017-10-29T16:14:11.98+00:00,16556,5,2,0,416,4.502670607757727,114
2025-02-02,1.0.5,2017-10-29T16:14:11.98+00:00,16558,5,2,0.0060393767363208116,416,4.502670607757727,115
2025-02-03,1.0.5,2017-10-29T16:14:11.98+00:00,16559,5,2,0,416,4.502670607757727,116
2025-02-04,1.0.5,2017-10-29T16:14:11.98+00:00,16562,5,2,0,416,4.502670607757727,118
2025-02-05,1.0.5,2017-10-29T16:14:11.98+00:00,16566,5,2,0,416,4.502670607757727,119
2025-02-06,1.0.5,2017-10-29T16:14:11.98+00:00,16568,5,2,0,416,4.502670607757727,119
2025-02-07,1.0.5,2017-10-29T16:14:11.98+00:00,16570,5,2,0,416,4.502670607757727,119
2025-02-08,1.0.5,2017-10-29T16:14:11.98+00:00,16574,5,2,0,416,4.502670607757727,119
2025-02-09,1.0.5,2017-10-29T16:14:11.98+00:00,16576,5,2,0,416,4.502670607757727,119
2025-02-10,1.0.5,2017-10-29T16:14:11.98+00:00,16578,5,2,0,416,4.502670607757727,119
2025-02-11,1.0.5,2017-10-29T16:14:11.98+00:00,16581,5,2,0,416,4.502670607757727,119
2025-02-12,1.0.5,2017-10-29T16:14:11.98+00:00,16586,5,2,0,416,4.502670607757727,119
2025-02-13,1.0.5,2017-10-29T16:14:11.98+00:00,16587,5,2,0,416,4.502670607757727,125
2025-02-14,1.0.5,2017-10-29T16:14:11.98+00:00,16592,5,2,0,416,4.502670607757727,132
2025-02-15,1.0.5,2017-10-29T16:14:11.98+00:00,16594,5,2,0,416,4.502670607757727,139
2025-02-16,1.0.5,2017-10-29T16:14:11.98+00:00,16596,5,2,0,416,4.502670607757727,139
2025-02-17,1.0.5,2017-10-29T16:14:11.98+00:00,16600,5,2,0,416,4.502670607757727,139
2025-02-18,1.0.5,2017-10-29T16:14:11.98+00:00,16603,5,2,0,416,4.502670607757727,139
2025-02-19,1.0.5,2017-10-29T16:14:11.98+00:00,16606,5,2,0,416,4.502670607757727,139
2025-02-20,1.0.5,2017-10-29T16:14:11.98+00:00,16608,5,2,0,416,4.502670607757727,139
2025-02-21,1.0.5,2017-10-29T16:14:11.98+00:00,16608,5,2,0,416,4.502670607757727,139
2025-02-22,1.0.5,2017-10-29T16:14:11.98+00:00,16609,5,2,0,416,4.502670607757727,139
2025-02-23,1.0.5,2017-10-29T16:14:11.98+00:00,16611,5,2,0,416,4.502670607757727,139
2025-02-24,1.0.5,2017-10-29T16:14:11.98+00:00,16613,5,2,0,416,4.502670607757727,139
2025-02-25,1.0.5,2017-10-29T16:14:11.98+00:00,16618,5,2,0,416,4.502670607757727,139
2025-02-26,1.0.5,2017-10-29T16:14:11.98+00:00,16623,5,2,0,416,4.502670607757727,139
2025-02-27,1.0.5,2017-10-29T16:14:11.98+00:00,16628,5,2,0,416,4.502670607757727,139
2025-02-28,1.0.5,2017-10-29T16:14:11.98+00:00,16630,5,2,0.006013229104028864,416,4.502670607757727,139
2025-03-01,1.0.5,2017-10-29T16:14:11.98+00:00,16632,5,2,0,416,4.502670607757727,145
2025-03-02,1.0.5,2017-10-29T16:14:11.98+00:00,16634,5,2,0,416,4.502670607757727,145
2025-03-03,1.0.5,2017-10-29T16:14:11.98+00:00,16636,5,2,0,416,4.502670607757727,145
2025-03-04,1.0.5,2017-10-29T16:14:11.98+00:00,16637,5,2,0,416,4.502670607757727,145
2025-03-05,1.0.5,2017-10-29T16:14:11.98+00:00,16642,5,2,0,416,4.502670607757727,146
2025-03-06,1.0.5,2017-10-29T16:14:11.98+00:00,16646,5,2,0,416,4.502670607757727,146
2025-03-07,1.0.5,2017-10-29T16:14:11.98+00:00,16653,5,2,0,416,4.502670607757727,146
2025-03-08,1.0.5,2017-10-29T16:14:11.98+00:00,16655,5,2,0,416,4.502670607757727,146
2025-03-09,1.0.5,2017-10-29T16:14:11.98+00:00,16656,5,2,0,416,4.502670607757727,146
2025-03-10,1.0.5,2017-10-29T16:14:11.98+00:00,16658,5,2,0,416,4.502670607757727,146
2025-03-11,1.0.5,2017-10-29T16:14:11.98+00:00,16658,5,2,0,416,4.502670607757727,146
2025-03-12,1.0.5,2017-10-29T16:14:11.98+00:00,16662,5,2,0,416,4.502670607757727,146
2025-03-13,1.0.5,2017-10-29T16:14:11.98+00:00,16665,5,2,0,416,4.502670607757727,147
2025-03-14,1.0.5,2017-10-29T16:14:11.98+00:00,16670,5,2,0,416,4.502670607757727,148
2025-03-15,1.0.5,2017-10-29T16:14:11.98+00:00,16670,5,2,0,416,4.502670607757727,148
2025-03-16,1.0.5,2017-10-29T16:14:11.98+00:00,16672,5,2,0,416,4.502670607757727,149
2025-03-17,1.0.5,2017-10-29T16:14:11.98+00:00,16677,5,2,0,416,4.502670607757727,150
2025-03-18,1.0.5,2017-10-29T16:14:11.98+00:00,16681,5,2,0.005995203836930456,416,4.502670607757727,150
2025-03-19,1.0.5,2017-10-29T16:14:11.98+00:00,16681,5,2,0,416,4.502670607757727,151
2025-03-20,1.0.5,2017-10-29T16:14:11.98+00:00,16682,5,2,0,416,4.502670607757727,151
2025-03-21,1.0.5,2017-10-29T16:14:11.98+00:00,16685,5,2,0,416,4.502670607757727,153
2025-03-22,1.0.5,2017-10-29T16:14:11.98+00:00,16687,5,2,0,416,4.502670607757727,153
2025-03-23,1.0.5,2017-10-29T16:14:11.98+00:00,16689,5,2,0,416,4.502670607757727,153
2025-03-24,1.0.5,2017-10-29T16:14:11.98+00:00,16692,5,2,0,416,4.502670607757727,154
2025-03-25,1.0.5,2017-10-29T16:14:11.98+00:00,16696,5,2,0,416,4.502670607757727,154
2025-03-26,1.0.5,2017-10-29T16:14:11.98+00:00,16705,5,2,0,416,4.502670607757727,156
2025-03-27,1.0.5,2017-10-29T16:14:11.98+00:00,16710,5,2,0,416,4.502670607757727,156
2025-03-28,1.0.5,2017-10-29T16:14:11.98+00:00,16712,5,2,0,416,4.502670607757727,157
2025-03-29,1.0.5,2017-10-29T16:14:11.98+00:00,16716,5,2,0,416,4.502670607757727,159
2025-03-30,1.0.5,2017-10-29T16:14:11.98+00:00,16718,5,2,0,416,4.502670607757727,160
2025-03-31,1.0.5,2017-10-29T16:14:11.98+00:00,16720,5,2,0,416,4.502670607757727,162
2025-04-01,1.0.5,2017-10-29T16:14:11.98+00:00,16722,5,2,0,416,4.502670607757727,164
2025-04-02,1.0.5,2017-10-29T16:14:11.98+00:00,16724,5,2,0,416,4.502670607757727,165
2025-04-03,1.0.5,2017-10-29T16:14:11.98+00:00,16727,5,2,0,416,4.502670607757727,165
2025-04-04,1.0.5,2017-10-29T16:14:11.98+00:00,16731,5,2,0,416,4.502670607757727,165
2025-04-05,1.0.5,2017-10-29T16:14:11.98+00:00,16731,5,2,0,416,4.502670607757727,166
2025-04-06,1.0.5,2017-10-29T16:14:11.98+00:00,16733,5,2,0,416,4.502670607757727,166
2025-04-07,1.0.5,2017-10-29T16:14:11.98+00:00,16736,5,2,0,416,4.502670607757727,166
2025-04-08,1.0.5,2017-10-29T16:14:11.98+00:00,16740,5,2,0,416,4.502670607757727,167
2025-04-09,1.0.5,2017-10-29T16:14:11.98+00:00,16742,5,2,0,416,4.502670607757727,167
2025-04-10,1.0.5,2017-10-29T16:14:11.98+00:00,16748,5,2,0,416,4.502670607757727,167
2025-04-11,1.0.5,2017-10-29T16:14:11.98+00:00,16749,5,2,0,416,4.502670607757727,167
2025-04-12,1.0.5,2017-10-29T16:14:11.98+00:00,16752,5,2,0,416,4.502670607757727,167
2025-04-13,1.0.5,2017-10-29T16:14:11.98+00:00,16754,5,2,0,416,4.502670607757727,169
2025-04-14,1.0.5,2017-10-29T16:14:11.98+00:00,16756,5,2,0,416,4.502670607757727,170
2025-04-15,1.0.5,2017-10-29T16:14:11.98+00:00,16756,5,2,0,416,4.502670607757727,170
2025-04-16,1.0.5,2017-10-29T16:14:11.98+00:00,16758,5,2,0,416,4.502670607757727,170
2025-04-17,1.0.5,2017-10-29T16:14:11.98+00:00,16763,5,2,0,416,4.502670607757727,171
2025-04-18,1.0.5,2017-10-29T16:14:11.98+00:00,16765,5,2,0,416,4.502670607757727,172
2025-04-19,1.0.5,2017-10-29T16:14:11.98+00:00,16767,5,2,0,416,4.502670607757727,172
2025-04-20,1.0.5,2017-10-29T16:14:11.98+00:00,16768,5,2,0,416,4.502670607757727,173
2025-04-21,1.0.5,2017-10-29T16:14:11.98+00:00,16769,5,2,0,416,4.502670607757727,173
2025-04-22,1.0.5,2017-10-29T16:14:11.98+00:00,16771,5,2,0,416,4.502670607757727,173
2025-04-23,1.0.5,2017-10-29T16:14:11.98+00:00,16771,5,2,0,416,4.502670607757727,173
2025-04-24,1.0.5,2017-10-29T16:14:11.98+00:00,16773,5,2,0,416,4.502670607757727,173
2025-04-25,1.0.5,2017-10-29T16:14:11.98+00:00,16777,5,2,0,416,4.502670607757727,175
2025-04-26,1.0.5,2017-10-29T16:14:11.98+00:00,16779,5,2,0,416,4.502670607757727,176
2025-04-27,1.0.5,2017-10-29T16:14:11.98+00:00,16779,5,2,0,416,4.502670607757727,178
2025-04-28,1.0.5,2017-10-29T16:14:11.98+00:00,16782,5,2,0,416,4.502670607757727,178
2025-04-29,1.0.5,2017-10-29T16:14:11.98+00:00,16785,5,2,0.005958055290753098,416,4.502670607757727,178
2025-04-30,1.0.5,2017-10-29T16:14:11.98+00:00,16789,5,2,0,416,4.502670607757727,179
2025-05-01,1.0.5,2017-10-29T16:14:11.98+00:00,16791,5,2,0,416,4.502670607757727,181
2025-05-02,1.0.5,2017-10-29T16:14:11.98+00:00,16792,5,2,0,416,4.502670607757727,183
2025-05-03,1.0.5,2017-10-29T16:14:11.98+00:00,16795,5,2,0,416,4.502670607757727,184
2025-05-04,1.0.5,2017-10-29T16:14:11.98+00:00,16796,5,2,0,416,4.502670607757727,185
2025-05-05,1.0.5,2017-10-29T16:14:11.98+00:00,16799,5,2,0,416,4.502670607757727,186
2025-05-06,1.0.5,2017-10-29T16:14:11.98+00:00,16799,5,2,0,416,4.502670607757727,186
2025-05-07,1.0.5,2017-10-29T16:14:11.98+00:00,16802,5,2,0.005952026665079459,416,4.502670607757727,187
2025-05-08,1.0.5,2017-10-29T16:14:11.98+00:00,16804,5,2,0,416,4.502670607757727,189
2025-05-09,1.0.5,2017-10-29T16:14:11.98+00:00,16807,5,2,0,416,4.502670607757727,191
2025-05-10,1.0.5,2017-10-29T16:14:11.98+00:00,16811,5,2,0,416,4.502670607757727,192
2025-05-11,1.0.5,2017-10-29T16:14:11.98+00:00,16813,5,2,0,416,4.502670607757727,192
2025-05-12,1.0.5,2017-10-29T16:14:11.98+00:00,16814,5,2,0,416,4.502670607757727,192
2025-05-13,1.0.5,2017-10-29T16:14:11.98+00:00,16816,5,2,0,416,4.502670607757727,193
2025-05-14,1.0.5,2017-10-29T16:14:11.98+00:00,16818,5,2,0,416,4.502670607757727,193
2025-05-15,1.0.5,2017-10-29T16:14:11.98+00:00,16821,5,2,0,416,4.502670607757727,195
2025-05-16,1.0.5,2017-10-29T16:14:11.98+00:00,16823,5,2,0,416,4.502670607757727,195
2025-05-17,1.0.5,2017-10-29T16:14:11.98+00:00,16824,5,2,0,416,4.502670607757727,195
2025-05-18,1.0.5,2017-10-29T16:14:11.98+00:00,16828,5,2,0,416,4.502670607757727,195
2025-05-19,1.0.5,2017-10-29T16:14:11.98+00:00,16832,5,2,0,416,4.502670607757727,195
2025-05-20,1.0.5,2017-10-29T16:14:11.98+00:00,16834,5,2,0,416,4.502670607757727,196
2025-05-21,1.0.5,2017-10-29T16:14:11.98+00:00,16837,5,2,0,416,4.502670607757727,196
2025-05-22,1.0.5,2017-10-29T16:14:11.98+00:00,16839,5,2,0,416,4.502670607757727,196
2025-05-23,1.0.5,2017-10-29T16:14:11.98+00:00,16842,5,2,0,416,4.502670607757727,196
2025-05-24,1.0.5,2017-10-29T16:14:11.98+00:00,16846,5,2,0,416,4.502670607757727,196
2025-05-25,1.0.5,2017-10-29T16:14:11.98+00:00,16848,5,2,0,416,4.502670607757727,196
2025-05-26,1.0.5,2017-10-29T16:14:11.98+00:00,16848,5,2,0,416,4.502670607757727,196
2025-05-27,1.0.5,2017-10-29T16:14:11.98+00:00,16850,5,2,0,416,4.502670607757727,196
2025-05-28,1.0.5,2017-10-29T16:14:11.98+00:00,16855,5,2,0,416,4.502670607757727,197
2025-05-29,1.0.5,2017-10-29T16:14:11.98+00:00,16858,5,2,0,416,4.502670607757727,199
2025-05-31,1.0.5,2017-10-29T16:14:11.98+00:00,16863,5,2,0,416,4.502670607757727,200
2025-06-01,1.0.5,2017-10-29T16:14:11.98+00:00,16864,5,2,0,416,4.502670607757727,201
2025-06-02,1.0.5,2017-10-29T16:14:11.98+00:00,16866,5,2,0.005929088106249258,416,4.502670607757727,202
2025-06-03,1.0.5,2017-10-29T16:14:11.98+00:00,16869,5,2,0,416,4.502670607757727,203
2025-06-04,1.0.5,2017-10-29T16:14:11.98+00:00,16872,5,2,0,416,4.502670607757727,204
2025-06-05,1.0.5,2017-10-29T16:14:11.98+00:00,16873,5,2,0,416,4.502670607757727,204
2025-06-06,1.0.5,2017-10-29T16:14:11.98+00:00,16875,5,2,0,416,4.502670607757727,204
2025-06-07,1.0.5,2017-10-29T16:14:11.98+00:00,16876,5,2,0,416,4.502670607757727,205
2025-06-08,1.0.5,2017-10-29T16:14:11.98+00:00,16879,5,2,0,416,4.502670607757727,206
2025-06-09,1.0.5,2017-10-29T16:14:11.98+00:00,16880,5,2,0,416,4.502670607757727,207
2025-06-10,1.0.5,2017-10-29T16:14:11.98+00:00,16884,5,2,0,416,4.502670607757727,208
2025-06-11,1.0.5,2017-10-29T16:14:11.98+00:00,16886,5,2,0,416,4.502670607757727,208
2025-06-12,1.0.5,2017-10-29T16:14:11.98+00:00,16896,5,2,0,416,4.502670607757727,208
2025-06-13,1.0.5,2017-10-29T16:14:11.98+00:00,16897,5,2,0,416,4.502670607757727,208
2025-06-14,1.0.5,2017-10-29T16:14:11.98+00:00,16898,5,2,0,416,4.502670607757727,208
2025-06-15,1.0.5,2017-10-29T16:14:11.98+00:00,16899,5,2,0,416,4.502670607757727,209
2025-06-16,1.0.5,2017-10-29T16:14:11.98+00:00,16900,5,2,0,416,4.502670607757727,209
2025-06-17,1.0.5,2017-10-29T16:14:11.98+00:00,16900,5,2,0,416,4.502670607757727,210
2025-06-18,1.0.5,2017-10-29T16:14:11.98+00:00,16900,5,2,0,416,4.502670607757727,212
2025-06-19,1.0.5,2017-10-29T16:14:11.98+00:00,16900,5,2,0,416,4.502670607757727,214
2025-06-20,1.0.5,2017-10-29T16:14:11.98+00:00,16910,5,2,0,416,4.502670607757727,215
2025-06-21,1.0.5,2017-10-29T16:14:11.98+00:00,16911,5,2,0,416,4.502670607757727,215
2025-06-22,1.0.5,2017-10-29T16:14:11.98+00:00,16912,5,2,0,416,4.502670607757727,217
2025-06-23,1.0.5,2017-10-29T16:14:11.98+00:00,16912,5,2,0,416,4.502670607757727,218
2025-06-24,1.0.5,2017-10-29T16:14:11.98+00:00,16915,5,2,0,416,4.502670607757727,219
2025-06-25,1.0.5,2017-10-29T16:14:11.98+00:00,16917,5,2,0,416,4.502670607757727,219
2025-06-26,1.0.5,2017-10-29T16:14:11.98+00:00,16918,5,2,0,416,4.502670607757727,219
