date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.5,2024-08-28T16:10:41.207+00:00,7431,5,3,0.027048958615093318,1035,4.540926714853287,58
2024-11-26,1.1.5,2024-08-28T16:10:41.207+00:00,7448,5,3,0.027048958615093318,1035,4.540926714853287,58
2024-11-27,1.1.5,2024-08-28T16:10:41.207+00:00,7521,5,3,0.013340448239060833,1035,4.540926714853287,58
2024-11-28,1.1.5,2024-08-28T16:10:41.207+00:00,7608,5,3,0.05281922619833619,1035,4.540926714853287,58
2024-11-29,1.1.5,2024-08-28T16:10:41.207+00:00,7695,5,3,0.03920031360250882,1035,4.540926714853287,58
2024-11-30,1.1.5,2024-08-28T16:10:41.207+00:00,7770,5,3,0.025826446280991736,1036,4.540926714853287,58
2024-12-01,1.1.5,2024-08-28T16:10:41.207+00:00,7845,5,3,0.012784454103809769,1037,4.540926714853287,60
2024-12-02,1.1.5,2024-08-28T16:10:41.207+00:00,7917,5,3,0.0380420999239158,1037,4.540926714853287,60
2024-12-03,1.1.5,2024-08-28T16:10:41.207+00:00,8009,5,3,0.0376034093757834,1037,4.540926714853287,60
2024-12-04,1.1.5,2024-08-28T16:10:41.207+00:00,8094,5,3,0.037206994915044034,1037,4.540926714853287,60
2024-12-05,1.1.5,2024-08-28T16:10:41.207+00:00,8184,5,3,0.012274456855284154,1037,4.540926714853287,60
2024-12-06,1.1.5,2024-08-28T16:10:41.207+00:00,8270,5,3,0.060686976574827044,1037,4.540926714853287,61
2024-12-07,1.1.5,2024-08-28T16:10:41.207+00:00,8337,5,3,0.02406449284081338,1039,4.540926714853287,70
2024-12-08,1.1.5,2024-08-28T16:10:41.207+00:00,8387,5,3,0,1040,4.540926714853287,75
2024-12-09,1.1.5,2024-08-28T16:10:41.207+00:00,8469,5,3,0.011865211200759373,1041,4.540926714853287,79
2024-12-10,1.1.5,2024-08-28T16:10:41.207+00:00,8568,5,3,0.02346041055718475,1041,4.540926714853287,79
2024-12-11,1.1.5,2024-08-28T16:10:41.207+00:00,8665,5,3,0.023169601482854494,1041,4.540926714853287,80
2024-12-12,1.1.5,2024-08-28T16:10:41.207+00:00,8751,5,3,0.0343878954607978,1043,4.540926714853287,80
2024-12-13,1.1.5,2024-08-28T16:10:41.207+00:00,8844,5,3,0.022698899103393486,1044,4.540926714853287,80
2024-12-14,1.1.5,2024-08-28T16:10:41.207+00:00,8907,5,3,0,1044,4.540926714853287,81
