date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-27,3.16.1,2025-05-27T11:24:10.85+00:00,0,0,0,0,0,0,0
2025-05-27,3.16.1,2025-05-27T11:24:10.85+00:00,0,0,0,0,0,0,0
2025-05-27,3.16.1,2025-05-27T11:24:10.85+00:00,0,0,0,0,0,0,0
2025-05-28,3.16.1,2025-05-27T11:24:10.85+00:00,3,5,1,0,2,4.403204729309272,6
2025-05-28,3.16.1,2025-05-27T11:24:10.85+00:00,3,5,1,0,1,4.403204729309272,6
2025-05-28,3.16.1,2025-05-27T11:24:10.85+00:00,3,5,2,0,1,4.403204729309272,6
2025-05-29,3.16.1,2025-05-27T11:24:10.85+00:00,3,5,1,0,2,4.403204729309272,7
2025-05-29,3.16.1,2025-05-27T11:24:10.85+00:00,3,5,1,0,1,4.403204729309272,7
2025-05-29,3.16.1,2025-05-27T11:24:10.85+00:00,3,5,1,0,1,4.403204729309272,7
2025-05-31,3.16.1,2025-05-27T11:24:10.85+00:00,5,5,1,0,2,4.403204729309272,9
2025-05-31,3.16.1,2025-05-27T11:24:10.85+00:00,5,5,1,0,2,4.403204729309272,9
2025-05-31,3.16.1,2025-05-27T11:24:10.85+00:00,5,5,1,0,2,4.403204729309272,9
2025-06-01,3.16.1,2025-05-27T11:24:10.85+00:00,5,5,2,0,2,4.403204729309272,9
2025-06-01,3.16.1,2025-05-27T11:24:10.85+00:00,5,5,2,0,2,4.403204729309272,9
2025-06-01,3.16.1,2025-05-27T11:24:10.85+00:00,5,5,1,0,1,4.403204729309272,9
2025-06-02,3.16.1,2025-05-27T11:24:10.85+00:00,5,5,2,0,1,4.403204729309272,9
2025-06-02,3.16.1,2025-05-27T11:24:10.85+00:00,5,5,1,0,2,4.403204729309272,9
2025-06-02,3.16.1,2025-05-27T11:24:10.85+00:00,5,5,1,0,1,4.403204729309272,9
2025-06-03,3.16.1,2025-05-27T11:24:10.85+00:00,6,5,1,0,5,4.403204729309272,10
2025-06-03,3.16.1,2025-05-27T11:24:10.85+00:00,6,5,1,0,2,4.403204729309272,10
2025-06-03,3.16.1,2025-05-27T11:24:10.85+00:00,6,5,2,0,1,4.403204729309272,10
2025-06-04,3.16.1,2025-05-27T11:24:10.85+00:00,7,5,1,0,1,4.403204729309272,11
2025-06-04,3.16.1,2025-05-27T11:24:10.85+00:00,7,5,1,0,10,4.403204729309272,11
2025-06-04,3.16.1,2025-05-27T11:24:10.85+00:00,7,5,1,0,1,4.403204729309272,11
2025-06-05,3.16.1,2025-05-27T11:24:10.85+00:00,7,5,1,0,2,4.403204729309272,11
2025-06-05,3.16.1,2025-05-27T11:24:10.85+00:00,7,5,1,0,2,4.403204729309272,11
2025-06-05,3.16.1,2025-05-27T11:24:10.85+00:00,7,5,2,0,3,4.403204729309272,11
2025-06-06,3.16.1,2025-05-27T11:24:10.85+00:00,7,5,2,0,5,4.403204729309272,11
2025-06-06,3.16.1,2025-05-27T11:24:10.85+00:00,7,5,1,0,5,4.403204729309272,11
2025-06-06,3.16.1,2025-05-27T11:24:10.85+00:00,7,5,2,0,4,4.403204729309272,11
2025-06-07,3.16.1,2025-05-27T11:24:10.85+00:00,7,5,2,0,5,4.403204729309272,11
2025-06-07,3.16.1,2025-05-27T11:24:10.85+00:00,7,5,1,0,5,4.403204729309272,11
2025-06-07,3.16.1,2025-05-27T11:24:10.85+00:00,7,5,2,0,1,4.403204729309272,11
2025-06-08,3.16.1,2025-05-27T11:24:10.85+00:00,8,5,1,0,1,4.403204729309272,12
2025-06-08,3.16.1,2025-05-27T11:24:10.85+00:00,8,5,1,0,3,4.403204729309272,12
2025-06-08,3.16.1,2025-05-27T11:24:10.85+00:00,8,5,2,0,4,4.403204729309272,12
2025-06-09,3.16.1,2025-05-27T11:24:10.85+00:00,9,5,1,0,4,4.403204729309272,13
2025-06-09,3.16.1,2025-05-27T11:24:10.85+00:00,9,5,1,0,14,4.403204729309272,13
2025-06-09,3.16.1,2025-05-27T11:24:10.85+00:00,9,5,2,0,4,4.403204729309272,13
2025-06-10,3.16.1,2025-05-27T11:24:10.85+00:00,9,5,1,0,6,4.403204729309272,15
2025-06-10,3.16.1,2025-05-27T11:24:10.85+00:00,9,5,1,0,8,4.403204729309272,15
2025-06-10,3.16.1,2025-05-27T11:24:10.85+00:00,9,5,2,0,6,4.403204729309272,15
2025-06-11,3.16.2,2025-06-11T07:07:02.307+00:00,11,5,1,0,2,4.403204729309272,19
2025-06-11,3.16.2,2025-06-11T07:07:02.307+00:00,11,5,1,0,2,4.403204729309272,19
2025-06-11,3.16.2,2025-06-11T07:07:02.307+00:00,11,5,2,0,2,4.403204729309272,19
2025-06-12,3.16.2,2025-06-11T07:07:02.307+00:00,11,5,1,0,4,4.403204729309272,24
2025-06-12,3.16.2,2025-06-11T07:07:02.307+00:00,11,5,1,0,4,4.403204729309272,24
2025-06-12,3.16.2,2025-06-11T07:07:02.307+00:00,11,5,2,0,4,4.403204729309272,24
2025-06-13,3.16.2,2025-06-11T07:07:02.307+00:00,12,5,1,0,4,4.403204729309272,27
2025-06-13,3.16.2,2025-06-11T07:07:02.307+00:00,12,5,1,0,4,4.403204729309272,27
2025-06-13,3.16.2,2025-06-11T07:07:02.307+00:00,12,5,2,0,4,4.403204729309272,27
2025-06-14,3.16.2,2025-06-11T07:07:02.307+00:00,12,5,1,0,4,4.403204729309272,28
2025-06-14,3.16.2,2025-06-11T07:07:02.307+00:00,12,5,1,0,4,4.403204729309272,28
2025-06-14,3.16.2,2025-06-11T07:07:02.307+00:00,12,5,1,0,4,4.403204729309272,28
2025-06-15,3.16.2,2025-06-11T07:07:02.307+00:00,13,5,1,0,4,4.403204729309272,29
2025-06-15,3.16.2,2025-06-11T07:07:02.307+00:00,13,5,1,0,4,4.403204729309272,29
2025-06-15,3.16.2,2025-06-11T07:07:02.307+00:00,13,5,1,0,4,4.403204729309272,29
2025-06-16,3.16.2,2025-06-11T07:07:02.307+00:00,13,5,1,0,4,4.403204729309272,30
2025-06-16,3.16.2,2025-06-11T07:07:02.307+00:00,13,5,1,0,4,4.403204729309272,30
2025-06-16,3.16.2,2025-06-11T07:07:02.307+00:00,13,5,1,0,4,4.403204729309272,30
2025-06-17,3.16.2,2025-06-11T07:07:02.307+00:00,13,5,1,0,4,4.403204729309272,31
2025-06-17,3.16.2,2025-06-11T07:07:02.307+00:00,13,5,1,0,4,4.403204729309272,31
2025-06-17,3.16.2,2025-06-11T07:07:02.307+00:00,13,5,1,0,4,4.403204729309272,31
2025-06-18,3.16.2,2025-06-11T07:07:02.307+00:00,14,5,1,0,4,4.403204729309272,32
2025-06-18,3.16.2,2025-06-11T07:07:02.307+00:00,14,5,1,0,4,4.403204729309272,32
2025-06-18,3.16.2,2025-06-11T07:07:02.307+00:00,14,5,2,0,4,4.403204729309272,32
2025-06-19,3.16.2,2025-06-11T07:07:02.307+00:00,14,5,1,0,4,4.403204729309272,33
2025-06-19,3.16.2,2025-06-11T07:07:02.307+00:00,14,5,1,0,4,4.403204729309272,33
2025-06-19,3.16.2,2025-06-11T07:07:02.307+00:00,14,5,2,0,4,4.403204729309272,33
2025-06-20,3.16.2,2025-06-11T07:07:02.307+00:00,15,5,1,0,4,4.403204729309272,34
2025-06-20,3.16.2,2025-06-11T07:07:02.307+00:00,15,5,1,0,4,4.403204729309272,34
2025-06-20,3.16.2,2025-06-11T07:07:02.307+00:00,15,5,1,0,4,4.403204729309272,34
2025-06-21,3.16.2,2025-06-11T07:07:02.307+00:00,15,5,1,0,4,4.403204729309272,34
2025-06-21,3.16.2,2025-06-11T07:07:02.307+00:00,15,5,1,0,4,4.403204729309272,34
2025-06-21,3.16.2,2025-06-11T07:07:02.307+00:00,15,5,1,0,4,4.403204729309272,34
2025-06-22,3.16.2,2025-06-11T07:07:02.307+00:00,16,5,1,0,4,4.403204729309272,36
2025-06-22,3.16.2,2025-06-11T07:07:02.307+00:00,16,5,1,0,4,4.403204729309272,36
2025-06-22,3.16.2,2025-06-11T07:07:02.307+00:00,16,5,1,0,4,4.403204729309272,36
2025-06-23,3.16.2,2025-06-11T07:07:02.307+00:00,16,5,1,0,4,4.403204729309272,37
2025-06-23,3.16.2,2025-06-11T07:07:02.307+00:00,16,5,1,0,4,4.403204729309272,37
2025-06-23,3.16.2,2025-06-11T07:07:02.307+00:00,16,5,1,0,4,4.403204729309272,37
2025-06-24,3.16.2,2025-06-11T07:07:02.307+00:00,16,5,1,0,4,4.403204729309272,38
2025-06-24,3.16.2,2025-06-11T07:07:02.307+00:00,16,5,1,0,4,4.403204729309272,38
2025-06-24,3.16.2,2025-06-11T07:07:02.307+00:00,16,5,1,0,4,4.403204729309272,38
2025-06-25,3.16.2,2025-06-11T07:07:02.307+00:00,16,5,1,0,4,4.403204729309272,39
2025-06-25,3.16.2,2025-06-11T07:07:02.307+00:00,16,5,1,0,4,4.403204729309272,39
2025-06-25,3.16.2,2025-06-11T07:07:02.307+00:00,16,5,1,0,4,4.403204729309272,39
2025-06-26,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,39
2025-06-26,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,39
2025-06-26,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,39
2025-06-27,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,39
2025-06-27,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,39
2025-06-27,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,39
2025-06-28,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,41
2025-06-28,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,41
2025-06-28,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,2,0,4,4.403204729309272,41
2025-06-29,3.16.2,2025-06-11T07:07:02.307+00:00,17,5,1,0,4,4.403204729309272,43
