date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-31,0.7.3,2024-03-20T14:51:59.49+00:00,2720,2.5,2,0,2207,4.403204729309272,154
2025-01-01,0.7.3,2024-03-20T14:51:59.49+00:00,2721,2.5,2,0,2207,4.403204729309272,154
2025-01-02,0.7.3,2024-03-20T14:51:59.49+00:00,2731,2.5,2,0,2207,4.403204729309272,154
2025-01-03,0.7.3,2024-03-20T14:51:59.49+00:00,2737,2.5,2,0,2207,4.403204729309272,154
2025-01-04,0.7.3,2024-03-20T14:51:59.49+00:00,2739,2.5,2,0,2207,4.403204729309272,156
2025-01-05,0.7.3,2024-03-20T14:51:59.49+00:00,2740,2.5,2,0,2207,4.403204729309272,156
2025-01-06,0.7.3,2024-03-20T14:51:59.49+00:00,2742,2.5,2,0,2207,4.403204729309272,156
2025-01-07,0.7.3,2024-03-20T14:51:59.49+00:00,2746,2.5,2,0,2207,4.403204729309272,157
2025-01-08,0.7.3,2024-03-20T14:51:59.49+00:00,2748,5,2,0,2207,4.403204729309272,157
2025-01-09,0.7.3,2024-03-20T14:51:59.49+00:00,2752,5,2,0,2207,4.403204729309272,157
2025-01-10,0.7.3,2024-03-20T14:51:59.49+00:00,2757,5,2,0,2207,4.403204729309272,157
2025-01-11,0.7.3,2024-03-20T14:51:59.49+00:00,2761,5,2,0,2207,4.403204729309272,157
2025-01-12,0.7.3,2024-03-20T14:51:59.49+00:00,2762,5,2,0,2207,4.403204729309272,157
2025-01-13,0.7.3,2024-03-20T14:51:59.49+00:00,2765,5,2,0,2207,4.403204729309272,157
2025-01-14,0.7.3,2024-03-20T14:51:59.49+00:00,2772,2.5,2,0,2207,4.403204729309272,157
2025-01-15,0.7.3,2024-03-20T14:51:59.49+00:00,2779,2.5,2,0,2207,4.403204729309272,157
2025-01-16,0.7.3,2024-03-20T14:51:59.49+00:00,2785,2.5,2,0,2207,4.403204729309272,157
2025-01-17,0.7.3,2024-03-20T14:51:59.49+00:00,2786,2.5,2,0,2207,4.403204729309272,157
2025-01-18,0.7.3,2024-03-20T14:51:59.49+00:00,2792,2.5,2,0,2207,4.403204729309272,157
2025-01-19,0.7.3,2024-03-20T14:51:59.49+00:00,2794,2.5,2,0,2207,4.403204729309272,157
2025-01-20,0.7.3,2024-03-20T14:51:59.49+00:00,2797,2.5,2,0,2207,4.403204729309272,157
2025-01-21,0.7.3,2024-03-20T14:51:59.49+00:00,2803,2.5,2,0,2207,4.403204729309272,157
2025-01-22,0.7.3,2024-03-20T14:51:59.49+00:00,2805,2.5,2,0,2207,4.403204729309272,157
2025-01-23,0.7.3,2024-03-20T14:51:59.49+00:00,2814,2.5,2,0,2208,4.403204729309272,157
2025-01-24,0.7.3,2024-03-20T14:51:59.49+00:00,2819,2.5,2,0,2208,4.403204729309272,157
2025-01-25,0.7.3,2024-03-20T14:51:59.49+00:00,2822,2.5,2,0,2208,4.403204729309272,157
2025-01-26,0.7.3,2024-03-20T14:51:59.49+00:00,2830,2.5,2,0,2208,4.403204729309272,157
2025-01-27,0.7.3,2024-03-20T14:51:59.49+00:00,2833,2.5,2,0,2208,4.403204729309272,157
2025-01-28,0.7.3,2024-03-20T14:51:59.49+00:00,2838,2.5,2,0,2208,4.403204729309272,157
2025-01-29,0.7.3,2024-03-20T14:51:59.49+00:00,2840,2.5,2,0,2208,4.403204729309272,157
2025-01-30,0.7.3,2024-03-20T14:51:59.49+00:00,2842,4.800000190734863,5,0,2208,4.403204729309272,157
2025-01-31,0.7.3,2024-03-20T14:51:59.49+00:00,2847,4.800000190734863,5,0,2208,4.403204729309272,157
2025-02-01,0.7.3,2024-03-20T14:51:59.49+00:00,2851,4.800000190734863,5,0,2208,4.403204729309272,157
2025-02-02,0.7.3,2024-03-20T14:51:59.49+00:00,2851,4.800000190734863,5,0,2208,4.403204729309272,157
2025-02-03,0.7.3,2024-03-20T14:51:59.49+00:00,2855,5,12,0,2208,4.403204729309272,158
2025-02-04,0.7.3,2024-03-20T14:51:59.49+00:00,2858,4.800000190734863,5,0,2208,4.403204729309272,158
2025-02-05,0.7.3,2024-03-20T14:51:59.49+00:00,2865,5,3,0,2208,4.403204729309272,158
2025-02-06,0.7.3,2024-03-20T14:51:59.49+00:00,2876,4.800000190734863,5,0,2208,4.403204729309272,158
2025-02-07,0.7.3,2024-03-20T14:51:59.49+00:00,2883,5,1,0,2209,4.403204729309272,158
2025-02-08,0.7.3,2024-03-20T14:51:59.49+00:00,2889,5,1,0,2209,4.403204729309272,158
2025-02-09,0.7.3,2024-03-20T14:51:59.49+00:00,2890,5,1,0,2209,4.403204729309272,158
2025-02-10,0.7.3,2024-03-20T14:51:59.49+00:00,2894,5,1,0,2209,4.403204729309272,158
2025-02-11,0.7.3,2024-03-20T14:51:59.49+00:00,2895,5,1,0,2209,4.403204729309272,158
2025-02-12,0.7.3,2024-03-20T14:51:59.49+00:00,2901,5,1,0,2209,4.403204729309272,158
2025-02-13,0.7.3,2024-03-20T14:51:59.49+00:00,2903,5,1,0,2209,4.403204729309272,190
2025-02-14,0.7.3,2024-03-20T14:51:59.49+00:00,2907,5,1,0,2209,4.403204729309272,223
2025-02-15,0.7.3,2024-03-20T14:51:59.49+00:00,2909,5,1,0,2210,4.403204729309272,257
2025-02-16,0.7.3,2024-03-20T14:51:59.49+00:00,2913,5,1,0,2210,4.403204729309272,257
2025-02-17,0.7.3,2024-03-20T14:51:59.49+00:00,2913,5,1,0,2210,4.403204729309272,257
2025-02-18,0.7.3,2024-03-20T14:51:59.49+00:00,2917,5,1,0,2210,4.403204729309272,257
2025-02-19,0.7.3,2024-03-20T14:51:59.49+00:00,2918,5,1,0,2210,4.403204729309272,257
2025-02-20,0.7.3,2024-03-20T14:51:59.49+00:00,2924,4.666666507720947,6,0.034211426616489904,2210,4.403204729309272,258
2025-02-21,0.7.3,2024-03-20T14:51:59.49+00:00,2930,5,2,0,2210,4.403204729309272,258
2025-02-22,0.7.3,2024-03-20T14:51:59.49+00:00,2933,5,2,0,2210,4.403204729309272,258
2025-02-23,0.7.3,2024-03-20T14:51:59.49+00:00,2934,2.5,2,0,2210,4.403204729309272,258
2025-02-24,0.7.3,2024-03-20T14:51:59.49+00:00,2935,2.5,2,0,2210,4.403204729309272,258
2025-02-25,0.7.3,2024-03-20T14:51:59.49+00:00,2938,2.5,2,0,2210,4.403204729309272,258
2025-02-26,0.7.3,2024-03-20T14:51:59.49+00:00,2941,2.5,2,0,2210,4.403204729309272,258
2025-02-27,0.7.3,2024-03-20T14:51:59.49+00:00,2946,2.5,2,0,2210,4.403204729309272,258
2025-02-28,0.7.3,2024-03-20T14:51:59.49+00:00,2954,2.5,2,0,2210,4.403204729309272,290
2025-03-01,0.7.3,2024-03-20T14:51:59.49+00:00,2957,2.5,2,0,2210,4.403204729309272,290
2025-03-02,0.7.3,2024-03-20T14:51:59.49+00:00,2959,2.5,2,0,2210,4.403204729309272,290
2025-03-03,0.7.3,2024-03-20T14:51:59.49+00:00,2961,2.5,2,0,2210,4.403204729309272,290
2025-03-04,0.7.3,2024-03-20T14:51:59.49+00:00,2965,2.5,2,0,2210,4.403204729309272,290
2025-03-05,0.7.3,2024-03-20T14:51:59.49+00:00,2968,2.5,2,0,2210,4.403204729309272,290
2025-03-06,0.7.3,2024-03-20T14:51:59.49+00:00,2970,2.5,2,0,2210,4.403204729309272,290
2025-03-07,0.7.3,2024-03-20T14:51:59.49+00:00,2975,2.5,2,0,2210,4.403204729309272,290
2025-03-08,0.7.3,2024-03-20T14:51:59.49+00:00,2975,2.5,2,0,2210,4.403204729309272,290
2025-03-09,0.7.3,2024-03-20T14:51:59.49+00:00,2979,2.5,2,0.033568311513930846,2210,4.403204729309272,290
2025-03-10,0.7.3,2024-03-20T14:51:59.49+00:00,2982,2.5,2,0,2211,4.403204729309272,290
2025-03-11,0.7.3,2024-03-20T14:51:59.49+00:00,2983,2.5,2,0,2211,4.403204729309272,291
2025-03-12,0.7.3,2024-03-20T14:51:59.49+00:00,2985,2.5,2,0,2211,4.403204729309272,291
2025-03-13,0.7.3,2024-03-20T14:51:59.49+00:00,2985,2.5,2,0,2211,4.403204729309272,292
2025-03-14,0.7.3,2024-03-20T14:51:59.49+00:00,2988,2.5,2,0,2211,4.403204729309272,293
2025-03-15,0.7.3,2024-03-20T14:51:59.49+00:00,2991,2.5,2,0,2211,4.403204729309272,293
2025-03-16,0.7.3,2024-03-20T14:51:59.49+00:00,2993,2.5,2,0,2211,4.403204729309272,294
2025-03-17,0.7.3,2024-03-20T14:51:59.49+00:00,2994,2.5,2,0,2211,4.403204729309272,295
2025-03-18,0.7.3,2024-03-20T14:51:59.49+00:00,2997,2.5,2,0,2211,4.403204729309272,297
2025-03-19,0.7.3,2024-03-20T14:51:59.49+00:00,3007,2.5,2,0.06664445184938354,2211,4.403204729309272,298
2025-03-20,0.7.3,2024-03-20T14:51:59.49+00:00,3013,2.5,2,0,2211,4.403204729309272,299
2025-03-21,0.7.3,2024-03-20T14:51:59.49+00:00,3013,2.5,2,0,2211,4.403204729309272,331
2025-03-22,0.7.3,2024-03-20T14:51:59.49+00:00,3017,2.5,2,0,2211,4.403204729309272,333
2025-03-23,0.7.3,2024-03-20T14:51:59.49+00:00,3022,2.5,2,0,2211,4.403204729309272,334
2025-03-24,0.7.3,2024-03-20T14:51:59.49+00:00,3023,2.5,2,0,2211,4.403204729309272,335
2025-03-25,0.7.3,2024-03-20T14:51:59.49+00:00,3025,2.5,2,0,2211,4.403204729309272,337
2025-03-26,0.7.3,2024-03-20T14:51:59.49+00:00,3030,2.5,2,0,2211,4.403204729309272,340
2025-03-27,0.7.3,2024-03-20T14:51:59.49+00:00,3036,2.5,2,0,2211,4.403204729309272,341
2025-03-28,0.7.3,2024-03-20T14:51:59.49+00:00,3039,2.5,2,0,2211,4.403204729309272,341
2025-03-29,0.7.3,2024-03-20T14:51:59.49+00:00,3044,2.5,2,0,2211,4.403204729309272,342
2025-03-30,0.7.3,2024-03-20T14:51:59.49+00:00,3049,2.5,2,0,2211,4.403204729309272,343
2025-03-31,0.7.3,2024-03-20T14:51:59.49+00:00,3054,2.5,2,0,2211,4.403204729309272,344
2025-04-01,0.7.3,2024-03-20T14:51:59.49+00:00,3061,2.5,2,0,2211,4.403204729309272,346
2025-04-02,0.7.3,2024-03-20T14:51:59.49+00:00,3065,2.5,2,0,2212,4.403204729309272,349
2025-04-03,0.7.3,2024-03-20T14:51:59.49+00:00,3066,2.5,2,0,2212,4.403204729309272,351
2025-04-04,0.7.3,2024-03-20T14:51:59.49+00:00,3067,2.5,2,0,2212,4.403204729309272,353
2025-04-05,0.7.3,2024-03-20T14:51:59.49+00:00,3069,2.5,2,0,2212,4.403204729309272,355
2025-04-06,0.7.3,2024-03-20T14:51:59.49+00:00,3070,2.5,2,0.03257328990228013,2212,4.403204729309272,357
2025-04-07,0.7.3,2024-03-20T14:51:59.49+00:00,3071,2.5,2,0,2212,4.403204729309272,357
2025-04-08,0.7.3,2024-03-20T14:51:59.49+00:00,3075,2.5,2,0,2212,4.403204729309272,358
2025-04-09,0.7.3,2024-03-20T14:51:59.49+00:00,3081,2.5,2,0,2212,4.403204729309272,359
2025-04-10,0.7.3,2024-03-20T14:51:59.49+00:00,3086,2.5,2,0,2212,4.403204729309272,361
2025-04-11,0.7.3,2024-03-20T14:51:59.49+00:00,3087,2.5,2,0,2212,4.403204729309272,361
2025-04-12,0.7.3,2024-03-20T14:51:59.49+00:00,3087,2.5,2,0,2212,4.403204729309272,363
2025-04-13,0.7.3,2024-03-20T14:51:59.49+00:00,3089,2.5,2,0,2212,4.403204729309272,366
2025-04-14,0.7.3,2024-03-20T14:51:59.49+00:00,3089,2.5,2,0,2212,4.403204729309272,367
2025-04-15,0.7.3,2024-03-20T14:51:59.49+00:00,3091,2.5,2,0,2212,4.403204729309272,368
2025-04-16,0.7.3,2024-03-20T14:51:59.49+00:00,3095,2.5,2,0,2212,4.403204729309272,369
2025-04-17,0.7.3,2024-03-20T14:51:59.49+00:00,3098,2.5,2,0,2212,4.403204729309272,370
2025-04-18,0.7.3,2024-03-20T14:51:59.49+00:00,3098,2.5,2,0,2212,4.403204729309272,371
2025-04-19,0.7.3,2024-03-20T14:51:59.49+00:00,3102,2.5,2,0,2212,4.403204729309272,372
2025-04-20,0.7.3,2024-03-20T14:51:59.49+00:00,3102,2.5,2,0,2212,4.403204729309272,374
2025-04-21,0.7.3,2024-03-20T14:51:59.49+00:00,3107,2.5,2,0,2212,4.403204729309272,376
2025-04-22,0.7.3,2024-03-20T14:51:59.49+00:00,3112,2.5,2,0,2212,4.403204729309272,377
2025-04-23,0.7.3,2024-03-20T14:51:59.49+00:00,3117,2.5,2,0,2212,4.403204729309272,378
2025-04-24,0.7.3,2024-03-20T14:51:59.49+00:00,3124,2.5,2,0,2212,4.403204729309272,378
2025-04-25,0.7.3,2024-03-20T14:51:59.49+00:00,3127,2.5,2,0,2212,4.403204729309272,379
2025-04-26,0.7.3,2024-03-20T14:51:59.49+00:00,3127,2.5,2,0,2212,4.403204729309272,380
2025-04-27,0.7.3,2024-03-20T14:51:59.49+00:00,3127,2.5,2,0,2212,4.403204729309272,382
2025-04-28,0.7.3,2024-03-20T14:51:59.49+00:00,3127,2.5,2,0,2212,4.403204729309272,382
2025-04-29,0.7.3,2024-03-20T14:51:59.49+00:00,3128,5,3,0,2213,4.403204729309272,384
2025-04-30,0.7.3,2024-03-20T14:51:59.49+00:00,3131,5,1,0,2213,4.403204729309272,385
2025-05-01,0.7.3,2024-03-20T14:51:59.49+00:00,3132,5,1,0,2213,4.403204729309272,387
2025-05-02,0.7.3,2024-03-20T14:51:59.49+00:00,3133,5,18,0,2213,4.403204729309272,388
2025-05-03,0.7.3,2024-03-20T14:51:59.49+00:00,3133,5,18,0,2213,4.403204729309272,390
2025-05-04,0.7.3,2024-03-20T14:51:59.49+00:00,3134,5,18,0,2213,4.403204729309272,390
2025-05-05,0.7.3,2024-03-20T14:51:59.49+00:00,3135,5,18,0,2213,4.403204729309272,391
2025-05-06,0.7.3,2024-03-20T14:51:59.49+00:00,3139,5,2,0,2213,4.403204729309272,393
2025-05-07,0.7.3,2024-03-20T14:51:59.49+00:00,3141,5,2,0,2213,4.403204729309272,395
2025-05-08,0.7.3,2024-03-20T14:51:59.49+00:00,3148,5,2,0,2213,4.403204729309272,396
2025-05-09,0.7.3,2024-03-20T14:51:59.49+00:00,3155,5,2,0,2213,4.403204729309272,396
2025-05-10,0.7.3,2024-03-20T14:51:59.49+00:00,3155,5,2,0,2213,4.403204729309272,396
2025-05-11,0.7.3,2024-03-20T14:51:59.49+00:00,3158,2.5,2,0,2213,4.403204729309272,396
2025-05-12,0.7.3,2024-03-20T14:51:59.49+00:00,3162,2.5,2,0,2213,4.403204729309272,396
2025-05-13,0.7.3,2024-03-20T14:51:59.49+00:00,3163,2.5,2,0,2213,4.403204729309272,397
2025-05-14,0.7.3,2024-03-20T14:51:59.49+00:00,3167,2.5,2,0,2213,4.403204729309272,399
2025-05-15,0.7.3,2024-03-20T14:51:59.49+00:00,3170,2.5,2,0,2213,4.403204729309272,399
2025-05-16,0.7.3,2024-03-20T14:51:59.49+00:00,3174,2.5,2,0,2213,4.403204729309272,399
