date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.1,2018-05-13T21:54:03.517+00:00,179429,3.142857074737549,7,0.0011148520591317533,20839,3.8842380480150336,267
2024-11-26,0.4.1,2018-05-13T21:54:03.517+00:00,179450,3.142857074737549,7,0.0011148520591317533,20839,3.8842380480150336,267
2024-11-27,0.4.1,2018-05-13T21:54:03.517+00:00,179530,3.142857074737549,7,0.0011142495807635953,20839,3.8842380480150336,267
2024-11-28,0.4.1,2018-05-13T21:54:03.517+00:00,179605,3.142857074737549,7,0.0005568362789972492,20839,3.8842380480150336,267
2024-11-29,0.4.1,2018-05-13T21:54:03.517+00:00,179666,3.142857074737549,7,0.001113275814082939,20839,3.8842380480150336,267
2024-11-30,0.4.1,2018-05-13T21:54:03.517+00:00,179729,3.142857074737549,7,0.0022257339357653187,20839,3.8842380480150336,267
2024-12-01,0.4.1,2018-05-13T21:54:03.517+00:00,179759,3.142857074737549,7,0,20839,3.8842380480150336,267
2024-12-02,0.4.1,2018-05-13T21:54:03.517+00:00,179828,3.142857074737549,7,0,20839,3.8842380480150336,267
2024-12-03,0.4.1,2018-05-13T21:54:03.517+00:00,179904,3.142857074737549,7,0.0011118956152396412,20839,3.8842380480150336,267
2024-12-04,0.4.1,2018-05-13T21:54:03.517+00:00,179992,3.142857074737549,7,0.0005556666888933342,20839,3.8842380480150336,267
2024-12-05,0.4.1,2018-05-13T21:54:03.517+00:00,180069,3.142857074737549,7,0,20839,3.8842380480150336,267
2024-12-06,0.4.1,2018-05-13T21:54:03.517+00:00,180147,3.142857074737549,7,0.002220704740649445,20839,3.8842380480150336,268
2024-12-07,0.4.1,2018-05-13T21:54:03.517+00:00,180216,3.142857074737549,7,0.0011098963911718841,20839,3.8842380480150336,268
2024-12-08,0.4.1,2018-05-13T21:54:03.517+00:00,180249,3.142857074737549,7,0,20839,3.8842380480150336,274
2024-12-09,0.4.1,2018-05-13T21:54:03.517+00:00,180327,3.142857074737549,7,0,20839,3.8842380480150336,274
2024-12-10,0.4.1,2018-05-13T21:54:03.517+00:00,180411,3.142857074737549,7,0.0011087580800745085,20839,3.8842380480150336,274
2024-12-11,0.4.1,2018-05-13T21:54:03.517+00:00,180491,3.142857074737549,7,0,20839,3.8842380480150336,274
2024-12-12,0.4.1,2018-05-13T21:54:03.517+00:00,180579,3.142857074737549,7,0.002215452783162559,20839,3.8842380480150336,274
2024-12-13,0.4.1,2018-05-13T21:54:03.517+00:00,180666,3.142857074737549,7,0.0016607433487228881,20839,3.8842380480150336,274
2024-12-14,0.4.1,2018-05-13T21:54:03.517+00:00,180727,3.142857074737549,7,0.0005533850563899373,20839,3.8842380480150336,274
2024-12-15,0.4.1,2018-05-13T21:54:03.517+00:00,180777,3.142857074737549,7,0,20839,3.8842380480150336,274
2024-12-16,0.4.1,2018-05-13T21:54:03.517+00:00,180829,3.142857074737549,7,0.0005530973451327434,20839,3.8842380480150336,274
2024-12-17,0.4.1,2018-05-13T21:54:03.517+00:00,180873,3.142857074737549,7,0.0005530973451327434,20840,3.8842380480150336,274
2024-12-17,0.4.1,2018-05-13T21:54:03.517+00:00,180902,3.142857074737549,7,0.0016585856687140986,20840,3.8842380480150336,274
2024-12-18,0.4.1,2018-05-13T21:54:03.517+00:00,181011,3.142857074737549,7,0.0005525625086337892,20840,3.8842380480150336,274
2024-12-19,0.4.1,2018-05-13T21:54:03.517+00:00,181089,3.142857074737549,7,0.0016568910097093813,20840,3.8842380480150336,274
