date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-23,0.1.0,2026-02-23T09:17:11.517+00:00,1,5,1,0,2,4.455322660717854,5
2026-02-24,0.1.0,2026-02-23T09:17:11.517+00:00,3,5,1,0,2,4.455393161401745,8
2026-02-25,0.1.0,2026-02-23T09:17:11.517+00:00,6,5,1,0,8,4.45553015423254,10
2026-02-26,0.1.0,2026-02-23T09:17:11.517+00:00,8,5,1,0,14,4.455524947222079,10
2026-02-27,0.1.0,2026-02-23T09:17:11.517+00:00,9,5,1,0,15,4.4555940839289505,12
2026-02-28,0.1.0,2026-02-23T09:17:11.517+00:00,10,5,1,0,2,4.45566055930569,13
2026-03-01,0.1.0,2026-02-23T09:17:11.517+00:00,11,5,1,0,39,4.455835769589103,14
2026-03-02,0.1.0,2026-02-23T09:17:11.517+00:00,11,5,1,0,10,4.455847500626208,15
2026-03-03,0.1.0,2026-02-23T09:17:11.517+00:00,12,5,1,0,39,4.455920592219733,16
2026-03-04,0.1.0,2026-02-23T09:17:11.517+00:00,13,5,1,0,29,4.455632275369945,18
2026-03-05,0.1.0,2026-02-23T09:17:11.517+00:00,13,5,1,0,29,4.455583349368225,19
2026-03-06,0.1.0,2026-02-23T09:17:11.517+00:00,15,5,1,0,21,4.4556433003435725,20
2026-03-07,0.1.0,2026-02-23T09:17:11.517+00:00,15,5,1,0,21,4.4555930639985135,22
2026-03-08,0.1.0,2026-02-23T09:17:11.517+00:00,15,5,1,0,9,4.455549010065825,24
2026-03-09,0.1.0,2026-02-23T09:17:11.517+00:00,15,5,1,0,21,4.455625883994342,26
2026-03-10,0.1.0,2026-02-23T09:17:11.517+00:00,17,5,1,0,5,4.455726968045642,28
2026-03-11,0.1.0,2026-02-23T09:17:11.517+00:00,18,5,1,0,2,4.455776484879483,28
2026-03-12,0.1.0,2026-02-23T09:17:11.517+00:00,19,5,1,0,14,4.455784529857184,31
2026-03-13,0.1.0,2026-02-23T09:17:11.517+00:00,20,5,1,0,40,4.455678254593763,33
2026-03-14,0.1.0,2026-02-23T09:17:11.517+00:00,21,5,1,0,40,4.4554164725107075,34
2026-03-15,0.1.0,2026-02-23T09:17:11.517+00:00,22,5,1,0,15,4.455323927844458,35
2026-03-16,0.1.0,2026-02-23T09:17:11.517+00:00,24,5,1,0,3,4.455348599859667,35
2026-03-17,0.1.0,2026-02-23T09:17:11.517+00:00,24,5,1,0,40,4.455384124960153,35
2026-03-18,0.1.0,2026-02-23T09:17:11.517+00:00,27,5,1,0,6,4.455440434317174,35
2026-03-19,0.1.0,2026-02-23T09:17:11.517+00:00,29,5,1,0,3,4.45532939318286,37
2026-03-20,0.1.0,2026-02-23T09:17:11.517+00:00,32,5,1,0,32,4.455435398354009,38
2026-03-21,0.1.0,2026-02-23T09:17:11.517+00:00,33,5,1,0,9,4.455335666560611,40
2026-03-22,0.1.0,2026-02-23T09:17:11.517+00:00,33,5,1,0,9,4.455252175683241,41
2026-03-23,0.1.0,2026-02-23T09:17:11.517+00:00,34,5,1,0,7,4.455299287154149,41
2026-03-24,0.1.0,2026-02-23T09:17:11.517+00:00,35,5,2,0,3,4.455385065215733,42
2026-03-27,0.1.0,2026-02-23T09:17:11.517+00:00,36,5,1,0,1,4.4554204178483285,45
2026-03-28,0.1.0,2026-02-23T09:17:11.517+00:00,37,5,1,0,1,4.455362579924896,45
2026-03-29,0.1.0,2026-02-23T09:17:11.517+00:00,37,5,1,0,1,4.4553012048192775,46
2026-03-30,0.1.0,2026-02-23T09:17:11.517+00:00,39,5,1,0,1,4.455505909940742,46
2026-03-31,0.1.0,2026-02-23T09:17:11.517+00:00,40,5,1,0,1,4.455453762132847,47
2026-04-01,0.1.0,2026-02-23T09:17:11.517+00:00,41,5,1,0,1,4.455421030635377,48
2026-04-02,0.1.0,2026-02-23T09:17:11.517+00:00,42,5,1,0,1,4.4552859421280475,48
2026-04-03,0.1.0,2026-02-23T09:17:11.517+00:00,44,5,1,0,1,4.454983648244321,49
2026-04-04,0.1.0,2026-02-23T09:17:11.517+00:00,44,5,2,0,1,4.45495874300528,50
2026-04-05,0.1.0,2026-02-23T09:17:11.517+00:00,44,5,2,0,1,4.454811490693045,52
2026-04-06,0.1.0,2026-02-23T09:17:11.517+00:00,45,5,2,0,1,4.454875151637687,54
2026-04-07,0.1.0,2026-02-23T09:17:11.517+00:00,47,5,1,0,1,4.454877294027004,56
2026-04-08,0.1.0,2026-02-23T09:17:11.517+00:00,47,5,1,0,1,4.454955722608295,58
2026-04-09,0.1.0,2026-02-23T09:17:11.517+00:00,48,5,1,0,1,4.454924521993654,60
2026-04-10,0.1.0,2026-02-23T09:17:11.517+00:00,48,5,1,0,1,4.454800532166434,61
2026-04-11,0.1.0,2026-02-23T09:17:11.517+00:00,48,5,3,0,1,4.454749434328537,62
2026-04-12,0.1.0,2026-02-23T09:17:11.517+00:00,49,5,1,0,1,4.454772286211155,64
2026-04-13,0.1.0,2026-02-23T09:17:11.517+00:00,50,5,1,0,1,4.45482145894091,67
2026-04-16,0.1.0,2026-02-23T09:17:11.517+00:00,56,5,1,0,1,4.454800447781845,75
2026-04-17,0.1.0,2026-02-23T09:17:11.517+00:00,56,5,1,0,1,4.454811192064221,77
2026-04-18,0.1.0,2026-02-23T09:17:11.517+00:00,56,5,3,0,1,4.454777910410253,78
2026-04-19,0.1.0,2026-02-23T09:17:11.517+00:00,57,5,1,0,1,4.45467162360743,81
2026-04-21,0.1.0,2026-02-23T09:17:11.517+00:00,59,5,1,0,1,4.4545426019943895,83
2026-04-22,0.1.0,2026-02-23T09:17:11.517+00:00,59,5,3,0,1,4.454523213579991,85
2026-04-23,0.1.0,2026-02-23T09:17:11.517+00:00,59,5,3,0,1,4.453468401231599,87
2026-04-24,0.1.0,2026-02-23T09:17:11.517+00:00,60,5,3,0,1,4.454509560606915,89
2026-04-25,0.1.0,2026-02-23T09:17:11.517+00:00,60,5,1,0,1,4.4544458084882494,92
2026-04-26,0.1.0,2026-02-23T09:17:11.517+00:00,61,5,1,0,1,4.454483406386975,93
2026-04-27,0.1.0,2026-02-23T09:17:11.517+00:00,61,5,1,0,1,4.454354807409401,94
2026-04-29,0.1.0,2026-02-23T09:17:11.517+00:00,62,5,1,0,1,4.454284499255794,99
2026-04-30,0.1.0,2026-02-23T09:17:11.517+00:00,62,5,1,0,1,4.45437218399855,100
2026-05-01,0.1.0,2026-02-23T09:17:11.517+00:00,62,5,1,0,1,4.45425869478313,101
2026-05-02,0.1.0,2026-02-23T09:17:11.517+00:00,62,5,1,0,1,4.454240102888751,103
2026-05-03,0.1.0,2026-02-23T09:17:11.517+00:00,63,5,1,0,1,4.454280489555443,104
2026-05-06,0.1.0,2026-02-23T09:17:11.517+00:00,65,5,1,0,1,4.454492189934802,110
2026-05-07,0.1.0,2026-02-23T09:17:11.517+00:00,67,5,1,0,1,4.454427651170614,110
2026-05-08,0.1.0,2026-02-23T09:17:11.517+00:00,69,5,1,0,1,4.454476418118554,111
2026-05-09,0.1.0,2026-02-23T09:17:11.517+00:00,70,5,1,0,1,4.454337274424393,111
2026-05-10,0.1.0,2026-02-23T09:17:11.517+00:00,70,5,1,0,1,4.454291526435952,113
2026-05-11,0.1.0,2026-02-23T09:17:11.517+00:00,73,5,1,0,1,4.454356601297433,113
2026-05-14,0.1.0,2026-02-23T09:17:11.517+00:00,81,5,1,0,1,4.45438567072224,118
2026-05-15,0.1.0,2026-02-23T09:17:11.517+00:00,82,5,1,0,1,4.454406049393446,118
2026-05-16,0.1.0,2026-02-23T09:17:11.517+00:00,82,5,1,0,1,4.454322627084988,120
