date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,1.0.3,2023-01-26T19:43:33.013+00:00,1027,5,2,0,17,4.502670607757727,36
2025-01-10,1.0.3,2023-01-26T19:43:33.013+00:00,1028,5,2,0,17,4.502670607757727,36
2025-01-11,1.0.3,2023-01-26T19:43:33.013+00:00,1029,5,2,0,17,4.502670607757727,36
2025-01-12,1.0.3,2023-01-26T19:43:33.013+00:00,1029,5,2,0,17,4.502670607757727,36
2025-01-13,1.0.3,2023-01-26T19:43:33.013+00:00,1030,5,2,0,17,4.502670607757727,36
2025-01-14,1.0.3,2023-01-26T19:43:33.013+00:00,1030,5,2,0,17,4.502670607757727,36
2025-01-15,1.0.3,2023-01-26T19:43:33.013+00:00,1031,5,2,0,17,4.502670607757727,36
2025-01-16,1.0.3,2023-01-26T19:43:33.013+00:00,1031,5,2,0,17,4.502670607757727,36
2025-01-17,1.0.3,2023-01-26T19:43:33.013+00:00,1031,5,2,0,17,4.502670607757727,36
2025-01-18,1.0.3,2023-01-26T19:43:33.013+00:00,1034,5,2,0,17,4.502670607757727,36
2025-01-19,1.0.3,2023-01-26T19:43:33.013+00:00,1037,5,2,0,17,4.502670607757727,36
2025-01-20,1.0.3,2023-01-26T19:43:33.013+00:00,1040,5,2,0,17,4.502670607757727,36
2025-01-21,1.0.3,2023-01-26T19:43:33.013+00:00,1040,5,2,0,17,4.502670607757727,36
2025-01-22,1.0.3,2023-01-26T19:43:33.013+00:00,1042,5,2,0,17,4.502670607757727,40
2025-01-23,1.0.3,2023-01-26T19:43:33.013+00:00,1043,5,2,0,17,4.502670607757727,40
2025-01-24,1.0.3,2023-01-26T19:43:33.013+00:00,1043,5,2,0,17,4.502670607757727,40
2025-01-25,1.0.3,2023-01-26T19:43:33.013+00:00,1045,5,2,0,17,4.502670607757727,40
2025-01-26,1.0.3,2023-01-26T19:43:33.013+00:00,1046,5,2,0,17,4.502670607757727,40
2025-01-27,1.0.3,2023-01-26T19:43:33.013+00:00,1048,5,2,0,17,4.502670607757727,40
2025-01-28,1.0.3,2023-01-26T19:43:33.013+00:00,1048,5,2,0,17,4.502670607757727,40
2025-01-29,1.0.3,2023-01-26T19:43:33.013+00:00,1049,5,2,0,17,4.502670607757727,40
2025-01-30,1.0.3,2023-01-26T19:43:33.013+00:00,1050,5,2,0,17,4.502670607757727,40
2025-01-31,1.0.3,2023-01-26T19:43:33.013+00:00,1053,5,2,0,17,4.502670607757727,40
2025-02-01,1.0.3,2023-01-26T19:43:33.013+00:00,1053,5,2,0,17,4.502670607757727,40
2025-02-02,1.0.3,2023-01-26T19:43:33.013+00:00,1054,5,2,0,17,4.502670607757727,40
2025-02-03,1.0.3,2023-01-26T19:43:33.013+00:00,1054,5,2,0,17,4.502670607757727,41
2025-02-04,1.0.3,2023-01-26T19:43:33.013+00:00,1055,5,2,0,17,4.502670607757727,41
2025-02-05,1.0.3,2023-01-26T19:43:33.013+00:00,1057,5,2,0,17,4.502670607757727,41
2025-02-06,1.0.3,2023-01-26T19:43:33.013+00:00,1057,5,2,0,17,4.502670607757727,41
2025-02-07,1.0.3,2023-01-26T19:43:33.013+00:00,1059,5,2,0,17,4.502670607757727,41
2025-02-08,1.0.3,2023-01-26T19:43:33.013+00:00,1059,5,2,0,17,4.502670607757727,41
2025-02-09,1.0.3,2023-01-26T19:43:33.013+00:00,1059,5,2,0,17,4.502670607757727,41
2025-02-10,1.0.3,2023-01-26T19:43:33.013+00:00,1063,5,2,0,17,4.502670607757727,41
2025-02-11,1.0.3,2023-01-26T19:43:33.013+00:00,1065,5,2,0,17,4.502670607757727,41
2025-02-12,1.0.3,2023-01-26T19:43:33.013+00:00,1068,5,2,0,17,4.502670607757727,41
2025-02-13,1.0.3,2023-01-26T19:43:33.013+00:00,1070,5,2,0,17,4.502670607757727,45
2025-02-14,1.0.3,2023-01-26T19:43:33.013+00:00,1072,5,2,0,17,4.502670607757727,52
2025-02-15,1.0.3,2023-01-26T19:43:33.013+00:00,1072,5,2,0,17,4.502670607757727,56
2025-02-16,1.0.3,2023-01-26T19:43:33.013+00:00,1074,5,2,0,17,4.502670607757727,56
2025-02-17,1.0.3,2023-01-26T19:43:33.013+00:00,1076,5,2,0,17,4.502670607757727,56
2025-02-18,1.0.3,2023-01-26T19:43:33.013+00:00,1076,5,2,0,17,4.502670607757727,56
2025-02-19,1.0.3,2023-01-26T19:43:33.013+00:00,1076,5,2,0,17,4.502670607757727,56
2025-02-20,1.0.3,2023-01-26T19:43:33.013+00:00,1076,5,2,0,17,4.502670607757727,56
2025-02-21,1.0.3,2023-01-26T19:43:33.013+00:00,1076,5,2,0,17,4.502670607757727,56
2025-02-22,1.0.3,2023-01-26T19:43:33.013+00:00,1077,5,2,0,17,4.502670607757727,56
2025-02-23,1.0.3,2023-01-26T19:43:33.013+00:00,1081,5,2,0,17,4.502670607757727,56
2025-02-24,1.0.3,2023-01-26T19:43:33.013+00:00,1084,5,2,0,17,4.502670607757727,56
2025-02-25,1.0.3,2023-01-26T19:43:33.013+00:00,1085,5,2,0,18,4.502670607757727,56
2025-02-26,1.0.3,2023-01-26T19:43:33.013+00:00,1086,5,2,0,18,4.502670607757727,56
2025-02-27,1.0.3,2023-01-26T19:43:33.013+00:00,1086,5,2,0,18,4.502670607757727,56
2025-02-28,1.0.3,2023-01-26T19:43:33.013+00:00,1088,5,2,0,18,4.502670607757727,56
2025-03-01,1.0.3,2023-01-26T19:43:33.013+00:00,1089,5,2,0,18,4.502670607757727,56
2025-03-02,1.0.3,2023-01-26T19:43:33.013+00:00,1089,5,2,0,18,4.502670607757727,56
2025-03-03,1.0.3,2023-01-26T19:43:33.013+00:00,1091,5,2,0,18,4.502670607757727,56
2025-03-04,1.0.3,2023-01-26T19:43:33.013+00:00,1091,5,2,0,18,4.502670607757727,56
2025-03-05,1.0.3,2023-01-26T19:43:33.013+00:00,1094,5,2,0,18,4.502670607757727,60
2025-03-06,1.0.3,2023-01-26T19:43:33.013+00:00,1094,5,2,0,18,4.502670607757727,60
2025-03-07,1.0.3,2023-01-26T19:43:33.013+00:00,1094,5,2,0,18,4.502670607757727,60
2025-03-08,1.0.3,2023-01-26T19:43:33.013+00:00,1096,5,2,0,18,4.502670607757727,60
2025-03-09,1.0.3,2023-01-26T19:43:33.013+00:00,1099,5,2,0,18,4.502670607757727,60
2025-03-10,1.0.3,2023-01-26T19:43:33.013+00:00,1099,5,2,0,18,4.502670607757727,60
2025-03-11,1.0.3,2023-01-26T19:43:33.013+00:00,1101,5,2,0,18,4.502670607757727,60
2025-03-12,1.0.3,2023-01-26T19:43:33.013+00:00,1103,5,2,0.09074410163339383,18,4.502670607757727,61
2025-03-13,1.0.3,2023-01-26T19:43:33.013+00:00,1104,5,2,0,18,4.502670607757727,62
2025-03-14,1.0.3,2023-01-26T19:43:33.013+00:00,1104,5,2,0,18,4.502670607757727,64
2025-03-15,1.0.3,2023-01-26T19:43:33.013+00:00,1104,5,2,0,18,4.502670607757727,65
2025-03-16,1.0.3,2023-01-26T19:43:33.013+00:00,1105,5,2,0,18,4.502670607757727,66
2025-03-17,1.0.3,2023-01-26T19:43:33.013+00:00,1107,5,2,0,18,4.502670607757727,67
2025-03-18,1.0.3,2023-01-26T19:43:33.013+00:00,1107,5,2,0,18,4.502670607757727,68
2025-03-19,1.0.3,2023-01-26T19:43:33.013+00:00,1108,5,2,0,18,4.502670607757727,70
2025-03-20,1.0.3,2023-01-26T19:43:33.013+00:00,1108,5,2,0,18,4.502670607757727,71
2025-03-21,1.0.3,2023-01-26T19:43:33.013+00:00,1108,5,2,0,18,4.502670607757727,72
2025-03-22,1.0.3,2023-01-26T19:43:33.013+00:00,1112,5,2,0,18,4.502670607757727,73
2025-03-23,1.0.3,2023-01-26T19:43:33.013+00:00,1112,5,2,0,18,4.502670607757727,73
2025-03-24,1.0.3,2023-01-26T19:43:33.013+00:00,1114,5,2,0,18,4.502670607757727,74
2025-03-25,1.0.3,2023-01-26T19:43:33.013+00:00,1116,5,2,0,18,4.502670607757727,75
2025-03-26,1.0.3,2023-01-26T19:43:33.013+00:00,1117,5,2,0,18,4.502670607757727,76
2025-03-27,1.0.3,2023-01-26T19:43:33.013+00:00,1117,5,2,0,18,4.502670607757727,78
2025-03-28,1.0.3,2023-01-26T19:43:33.013+00:00,1119,5,2,0,18,4.502670607757727,79
2025-03-29,1.0.3,2023-01-26T19:43:33.013+00:00,1119,5,2,0,18,4.502670607757727,81
2025-03-30,1.0.3,2023-01-26T19:43:33.013+00:00,1120,5,2,0,18,4.502670607757727,82
2025-03-31,1.0.3,2023-01-26T19:43:33.013+00:00,1121,5,2,0,18,4.502670607757727,83
2025-04-01,1.0.3,2023-01-26T19:43:33.013+00:00,1122,5,2,0,18,4.502670607757727,87
2025-04-02,1.0.3,2023-01-26T19:43:33.013+00:00,1122,5,2,0,18,4.502670607757727,88
2025-04-03,1.0.3,2023-01-26T19:43:33.013+00:00,1123,5,2,0,18,4.502670607757727,90
2025-04-04,1.0.3,2023-01-26T19:43:33.013+00:00,1125,5,2,0,18,4.502670607757727,92
2025-04-05,1.0.3,2023-01-26T19:43:33.013+00:00,1125,5,2,0,18,4.502670607757727,94
2025-04-06,1.0.3,2023-01-26T19:43:33.013+00:00,1125,5,2,0,18,4.502670607757727,94
2025-04-07,1.0.3,2023-01-26T19:43:33.013+00:00,1126,5,2,0,18,4.502670607757727,95
2025-04-08,1.0.3,2023-01-26T19:43:33.013+00:00,1126,5,2,0,18,4.502670607757727,96
2025-04-09,1.0.3,2023-01-26T19:43:33.013+00:00,1126,5,2,0,18,4.502670607757727,97
2025-04-10,1.0.3,2023-01-26T19:43:33.013+00:00,1131,5,2,0,18,4.502670607757727,98
2025-04-11,1.0.3,2023-01-26T19:43:33.013+00:00,1132,5,2,0.08833922261484099,18,4.502670607757727,98
2025-04-12,1.0.3,2023-01-26T19:43:33.013+00:00,1133,5,2,0,18,4.502670607757727,99
2025-04-13,1.0.3,2023-01-26T19:43:33.013+00:00,1135,5,2,0,18,4.502670607757727,100
2025-04-14,1.0.3,2023-01-26T19:43:33.013+00:00,1135,5,2,0,18,4.502670607757727,100
2025-04-15,1.0.3,2023-01-26T19:43:33.013+00:00,1136,5,2,0,18,4.502670607757727,101
2025-04-16,1.0.3,2023-01-26T19:43:33.013+00:00,1138,5,2,0,18,4.502670607757727,103
2025-04-17,1.0.3,2023-01-26T19:43:33.013+00:00,1139,5,2,0,18,4.502670607757727,104
2025-04-18,1.0.3,2023-01-26T19:43:33.013+00:00,1142,5,2,0,18,4.502670607757727,104
2025-04-19,1.0.3,2023-01-26T19:43:33.013+00:00,1143,5,2,0,18,4.502670607757727,105
2025-04-20,1.0.3,2023-01-26T19:43:33.013+00:00,1143,5,2,0,18,4.502670607757727,107
2025-04-21,1.0.3,2023-01-26T19:43:33.013+00:00,1143,5,2,0,18,4.502670607757727,108
2025-04-22,1.0.3,2023-01-26T19:43:33.013+00:00,1145,5,2,0,18,4.502670607757727,109
2025-04-23,1.0.3,2023-01-26T19:43:33.013+00:00,1145,5,2,0,18,4.502670607757727,111
2025-04-24,1.0.3,2023-01-26T19:43:33.013+00:00,1146,5,2,0,18,4.502670607757727,112
2025-04-25,1.0.3,2023-01-26T19:43:33.013+00:00,1149,5,2,0,18,4.502670607757727,112
2025-04-26,1.0.3,2023-01-26T19:43:33.013+00:00,1151,5,2,0,18,4.502670607757727,114
2025-04-27,1.0.3,2023-01-26T19:43:33.013+00:00,1151,5,2,0,18,4.502670607757727,116
2025-04-28,1.0.3,2023-01-26T19:43:33.013+00:00,1152,5,2,0,18,4.502670607757727,117
2025-04-29,1.0.3,2023-01-26T19:43:33.013+00:00,1152,5,2,0,18,4.502670607757727,118
2025-04-30,1.0.3,2023-01-26T19:43:33.013+00:00,1152,5,2,0,18,4.502670607757727,120
2025-05-01,1.0.3,2023-01-26T19:43:33.013+00:00,1152,5,2,0,18,4.502670607757727,122
2025-05-02,1.0.3,2023-01-26T19:43:33.013+00:00,1154,5,2,0,18,4.502670607757727,123
2025-05-03,1.0.3,2023-01-26T19:43:33.013+00:00,1154,5,2,0,18,4.502670607757727,124
2025-05-04,1.0.3,2023-01-26T19:43:33.013+00:00,1154,5,2,0,18,4.502670607757727,124
2025-05-05,1.0.3,2023-01-26T19:43:33.013+00:00,1155,5,2,0,18,4.502670607757727,129
2025-05-06,1.0.3,2023-01-26T19:43:33.013+00:00,1156,5,2,0,18,4.502670607757727,131
2025-05-07,1.0.3,2023-01-26T19:43:33.013+00:00,1156,5,2,0,18,4.502670607757727,132
2025-05-08,1.0.3,2023-01-26T19:43:33.013+00:00,1157,5,2,0,18,4.502670607757727,133
2025-05-09,1.0.3,2023-01-26T19:43:33.013+00:00,1158,5,2,0,18,4.502670607757727,134
2025-05-10,1.0.3,2023-01-26T19:43:33.013+00:00,1158,5,2,0,18,4.502670607757727,134
2025-05-11,1.0.3,2023-01-26T19:43:33.013+00:00,1158,5,2,0,18,4.502670607757727,134
2025-05-12,1.0.3,2023-01-26T19:43:33.013+00:00,1158,5,2,0,18,4.502670607757727,134
2025-05-13,1.0.3,2023-01-26T19:43:33.013+00:00,1158,5,2,0,18,4.502670607757727,134
2025-05-14,1.0.3,2023-01-26T19:43:33.013+00:00,1158,5,2,0,18,4.502670607757727,135
2025-05-15,1.0.3,2023-01-26T19:43:33.013+00:00,1159,5,2,0,18,4.502670607757727,135
2025-05-16,1.0.3,2023-01-26T19:43:33.013+00:00,1159,5,2,0,18,4.502670607757727,137
2025-05-17,1.0.3,2023-01-26T19:43:33.013+00:00,1159,5,2,0,18,4.502670607757727,137
2025-05-18,1.0.3,2023-01-26T19:43:33.013+00:00,1160,5,2,0,18,4.502670607757727,138
2025-05-19,1.0.3,2023-01-26T19:43:33.013+00:00,1160,5,2,0,18,4.502670607757727,139
2025-05-20,1.0.3,2023-01-26T19:43:33.013+00:00,1160,5,2,0,18,4.502670607757727,140
