date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.13.241018001,2024-10-18T02:50:08.247+00:00,1241600,3.757575750350952,33,0.0033842556370015176,1845486,3.8817154117403025,3794
2024-11-26,0.13.241018001,2024-10-18T02:50:08.247+00:00,1241946,3.757575750350952,33,0.0033842556370015176,1845785,3.8817154117403025,3794
2024-11-26,0.13.241018001,2024-10-18T02:50:08.247+00:00,1241946,3.757575750350952,33,0.0033842556370015176,1845785,3.8817154117403025,3794
2024-11-27,0.13.241018001,2024-10-18T02:50:08.247+00:00,1243174,3.757575750350952,33,0.003540979595909847,1846900,3.907722024527306,3798
2024-11-27,0.13.241018001,2024-10-18T02:50:08.247+00:00,1243174,3.757575750350952,33,0.003540979595909847,1846900,3.907722024527306,3798
2024-11-28,0.13.241018001,2024-10-18T02:50:08.247+00:00,1244726,3.757575750350952,33,0.0015271482756486563,1848222,3.907722024527306,3810
2024-11-28,0.13.241018001,2024-10-18T02:50:08.247+00:00,1244726,3.757575750350952,33,0.0015271482756486563,1848222,3.907722024527306,3810
2024-11-29,0.13.241018001,2024-10-18T02:50:08.247+00:00,1246128,3.757575750350952,33,0.0024084411043826404,1849470,3.907722024527306,3815
2024-11-29,0.13.241018001,2024-10-18T02:50:08.247+00:00,1246128,3.757575750350952,33,0.0024084411043826404,1849470,3.907722024527306,3815
2024-11-30,0.13.241018001,2024-10-18T02:50:08.247+00:00,1247397,3.757575750350952,33,0.002245459160310547,1850557,3.907722024527306,3817
2024-11-30,0.13.241018001,2024-10-18T02:50:08.247+00:00,1247397,3.757575750350952,33,0.002245459160310547,1850557,3.907722024527306,3817
2024-12-01,0.13.241018001,2024-10-18T02:50:08.247+00:00,1248487,3.757575750350952,33,0.001682569620324159,1851562,3.907722024527306,3820
2024-12-01,0.13.241018001,2024-10-18T02:50:08.247+00:00,1248487,3.757575750350952,33,0.001682569620324159,1851562,3.907722024527306,3820
2024-12-02,0.13.241018001,2024-10-18T02:50:08.247+00:00,1249817,3.757575750350952,33,0.0019211972901512222,1852715,3.907722024527306,3822
2024-12-02,0.13.241018001,2024-10-18T02:50:08.247+00:00,1249817,3.757575750350952,33,0.0019211972901512222,1852715,3.907722024527306,3822
2024-12-03,0.13.241018001,2024-10-18T02:50:08.247+00:00,1251343,3.757575750350952,33,0.0027983433807186146,1853970,3.907722024527306,3827
2024-12-03,0.13.241018001,2024-10-18T02:50:08.247+00:00,1251343,3.757575750350952,33,0.0027983433807186146,1853970,3.907722024527306,3827
2024-12-04,0.13.241018001,2024-10-18T02:50:08.247+00:00,1252990,3.757575750350952,33,0.0032738713129022473,1855226,3.907722024527306,3831
2024-12-04,0.13.241018001,2024-10-18T02:50:08.247+00:00,1252990,3.757575750350952,33,0.0032738713129022473,1855226,3.907722024527306,3831
2024-12-05,0.13.241018001,2024-10-18T02:50:08.247+00:00,1254480,3.757575750350952,33,0.0025519908319729364,1856338,3.907722024527306,3840
2024-12-05,0.13.241018001,2024-10-18T02:50:08.247+00:00,1254480,3.757575750350952,33,0.0025519908319729364,1856338,3.907722024527306,3840
2024-12-06,0.13.241018001,2024-10-18T02:50:08.247+00:00,1256037,3.757575750350952,33,0.0031860679620156975,1857478,3.907722024527306,3843
2024-12-06,0.13.241018001,2024-10-18T02:50:08.247+00:00,1256037,3.757575750350952,33,0.0031860679620156975,1857478,3.907722024527306,3843
2024-12-07,0.13.241018001,2024-10-18T02:50:08.247+00:00,1257333,3.757575750350952,33,0.002307148261325115,1858403,3.907722024527306,3846
2024-12-07,0.13.241018001,2024-10-18T02:50:08.247+00:00,1257333,3.757575750350952,33,0.002307148261325115,1858403,3.907722024527306,3846
2024-12-08,0.13.241018001,2024-10-18T02:50:08.247+00:00,1258440,3.757575750350952,33,0.002623086339284295,1859291,3.907722024527306,3849
2024-12-08,0.13.241018001,2024-10-18T02:50:08.247+00:00,1258440,3.757575750350952,33,0.002623086339284295,1859291,3.907722024527306,3849
2024-12-09,0.13.241018001,2024-10-18T02:50:08.247+00:00,1259810,3.757575750350952,33,0.0031765494414037806,1860304,3.907722024527306,3858
2024-12-09,0.13.241018001,2024-10-18T02:50:08.247+00:00,1259810,3.757575750350952,33,0.0031765494414037806,1860304,3.907722024527306,3858
2024-12-10,0.13.241018001,2024-10-18T02:50:08.247+00:00,1261448,3.757575750350952,33,0.0032519474009405267,1861363,3.907722024527306,3868
2024-12-10,0.13.241018001,2024-10-18T02:50:08.247+00:00,1261448,3.757575750350952,33,0.0032519474009405267,1861363,3.907722024527306,3868
2024-12-11,0.13.241018001,2024-10-18T02:50:08.247+00:00,1263195,3.757575750350952,33,0.0033265772134213134,1862442,3.907722024527306,3884
2024-12-11,0.13.241018001,2024-10-18T02:50:08.247+00:00,1263195,3.757575750350952,33,0.0033265772134213134,1862442,3.907722024527306,3884
2024-12-12,0.13.241018001,2024-10-18T02:50:08.247+00:00,1264786,3.757575750350952,33,0.0026895010580022544,1863446,3.907722024527306,3888
2024-12-12,0.13.241018001,2024-10-18T02:50:08.247+00:00,1264786,3.757575750350952,33,0.0026895010580022544,1863446,3.907722024527306,3888
2024-12-13,0.13.241018001,2024-10-18T02:50:08.247+00:00,1266288,3.6764705181121826,34,0.002212130692681324,1864282,3.8416373842933393,3892
2024-12-13,0.13.241018001,2024-10-18T02:50:08.247+00:00,1266288,3.6764705181121826,34,0.002212130692681324,1864282,3.8416373842933393,3892
2024-12-14,0.13.241214001,2024-12-14T02:58:45.677+00:00,1267581,3.6764705181121826,34,0.0029987042441134647,1865418,3.8416373842933393,3901
2024-12-14,0.13.241214001,2024-12-14T02:58:45.677+00:00,1267581,3.6764705181121826,34,0.0029987042441134647,1865418,3.8416373842933393,3901
2024-12-15,0.13.241215001,2024-12-15T02:53:12.517+00:00,1268617,3.6764705181121826,34,0.002680848882913925,1866823,3.8416373842933393,3912
2024-12-15,0.13.241215001,2024-12-15T02:53:12.517+00:00,1268617,3.6764705181121826,34,0.002680848882913925,1866823,3.8416373842933393,3912
2024-12-16,0.13.241216001,2024-12-16T02:50:18.327+00:00,1269894,3.6764705181121826,34,0.0033087435912787823,1868549,3.8416373842933393,3925
2024-12-16,0.13.241216001,2024-12-16T02:50:18.327+00:00,1269894,3.6764705181121826,34,0.0033087435912787823,1868549,3.8416373842933393,3925
2024-12-17,0.13.241216001,2024-12-16T02:50:18.327+00:00,1270705,3.6764705181121826,34,0.0033087435912787823,1869364,3.8416373842933393,3933
2024-12-17,0.13.241216001,2024-12-16T02:50:18.327+00:00,1270705,3.6764705181121826,34,0.0033087435912787823,1869364,3.8416373842933393,3933
2024-12-17,0.13.241217001,2024-12-17T02:59:35.693+00:00,1271368,3.6764705181121826,34,0.0023607436657312876,1870223,3.8416373842933393,3938
2024-12-17,0.13.241217001,2024-12-17T02:59:35.693+00:00,1271368,3.6764705181121826,34,0.0023607436657312876,1870223,3.8416373842933393,3938
2024-12-18,0.13.241218001,2024-12-18T02:53:32.65+00:00,1272816,3.6764705181121826,34,0.0033013132152354034,1871778,3.8416373842933393,3953
2024-12-18,0.13.241218001,2024-12-18T02:53:32.65+00:00,1272816,3.6764705181121826,34,0.0033013132152354034,1871778,3.8416373842933393,3953
2024-12-19,0.13.241219001,2024-12-19T02:51:47.74+00:00,1274129,3.6764705181121826,34,0.0018058293742487161,1873357,3.8416373842933393,3964
2024-12-19,0.13.241219001,2024-12-19T02:51:47.74+00:00,1274129,3.6764705181121826,34,0.0018058293742487161,1873357,3.8416373842933393,3964
2024-12-20,0.13.241220001,2024-12-20T02:48:44.393+00:00,1275480,3.6764705181121826,34,0.001725514556283932,1874792,3.8416373842933393,3971
2024-12-20,0.13.241220001,2024-12-20T02:48:44.393+00:00,1275480,3.6764705181121826,34,0.001725514556283932,1874792,3.8416373842933393,3971
2024-12-21,0.13.241221001,2024-12-21T02:55:23.54+00:00,1276598,3.6764705181121826,34,0.0023506771517315087,1875981,3.8416373842933393,3982
2024-12-21,0.13.241221001,2024-12-21T02:55:23.54+00:00,1276598,3.6764705181121826,34,0.0023506771517315087,1875981,3.8416373842933393,3982
2024-12-22,0.13.241222001,2024-12-22T02:57:46.043+00:00,1277693,3.6764705181121826,34,0.00172237775815311,1877002,3.8416373842933393,3991
2024-12-22,0.13.241222001,2024-12-22T02:57:46.043+00:00,1277693,3.6764705181121826,34,0.00172237775815311,1877002,3.8416373842933393,3991
2024-12-23,0.13.241223001,2024-12-23T02:53:08.813+00:00,1278911,3.6764705181121826,34,0.0028159869838823856,1878382,3.8416373842933393,4000
2024-12-23,0.13.241223001,2024-12-23T02:53:08.813+00:00,1278911,3.6764705181121826,34,0.0028159869838823856,1878382,3.8416373842933393,4000
2024-12-24,0.13.241224001,2024-12-24T02:47:53.977+00:00,1280208,3.6764705181121826,34,0.0031256471066275437,1879593,3.8416373842933393,4007
2024-12-24,0.13.241224001,2024-12-24T02:47:53.977+00:00,1280208,3.6764705181121826,34,0.0031256471066275437,1879593,3.8416373842933393,4007
2024-12-25,0.13.241225001,2024-12-25T02:51:21.847+00:00,1281311,3.6764705181121826,34,0.0017175879444063624,1880612,3.8416373842933393,4011
2024-12-25,0.13.241225001,2024-12-25T02:51:21.847+00:00,1281311,3.6764705181121826,34,0.0017175879444063624,1880612,3.8416373842933393,4011
2024-12-26,0.13.241226001,2024-12-26T02:49:02.627+00:00,1282475,3.6764705181121826,34,0.0016380770223815922,1881643,3.8416373842933393,4026
2024-12-26,0.13.241226001,2024-12-26T02:49:02.627+00:00,1282475,3.6764705181121826,34,0.0016380770223815922,1881643,3.8416373842933393,4026
2024-12-27,0.13.241227001,2024-12-27T02:53:47.74+00:00,1283650,3.6764705181121826,34,0.0019482498092663436,1882699,3.8416373842933393,4033
2024-12-27,0.13.241227001,2024-12-27T02:53:47.74+00:00,1283650,3.6764705181121826,34,0.0019482498092663436,1882699,3.8416373842933393,4033
2024-12-28,0.13.241228001,2024-12-28T02:54:58.25+00:00,1284760,3.6764705181121826,34,0.002413647855006723,1883691,3.8416373842933393,4043
2024-12-28,0.13.241228001,2024-12-28T02:54:58.25+00:00,1284760,3.6764705181121826,34,0.002413647855006723,1883691,3.8416373842933393,4043
2024-12-29,0.13.241229001,2024-12-29T02:59:22.61+00:00,1285836,3.6764705181121826,34,0.0024893560580424483,1884625,3.8416373842933393,4048
2024-12-29,0.13.241229001,2024-12-29T02:59:22.61+00:00,1285836,3.6764705181121826,34,0.0024893560580424483,1884625,3.8416373842933393,4048
2024-12-30,0.13.241230001,2024-12-30T03:04:00.787+00:00,1286969,3.6764705181121826,34,0.0028760000901664894,1885700,3.8416373842933393,4058
2024-12-30,0.13.241230001,2024-12-30T03:04:00.787+00:00,1286969,3.6764705181121826,34,0.0028760000901664894,1885700,3.8416373842933393,4058
2024-12-31,0.13.241231001,2024-12-31T02:54:37.793+00:00,1288169,3.6764705181121826,34,0.0017860748287697827,1886750,3.8416373842933393,4071
2024-12-31,0.13.241231001,2024-12-31T02:54:37.793+00:00,1288169,3.6764705181121826,34,0.0017860748287697827,1886750,3.8416373842933393,4071
2025-01-01,0.13.250101001,2025-01-01T02:55:32.743+00:00,1289067,3.6764705181121826,34,0.0010863121564537806,1887513,3.8416373842933393,4076
2025-01-01,0.13.250101001,2025-01-01T02:55:32.743+00:00,1289067,3.6764705181121826,34,0.0010863121564537806,1887513,3.8416373842933393,4076
2025-01-02,0.13.250102001,2025-01-02T02:54:05.48+00:00,1290206,3.6764705181121826,34,0.001318121692096077,1888473,3.8416373842933393,4084
2025-01-02,0.13.250102001,2025-01-02T02:54:05.48+00:00,1290206,3.6764705181121826,34,0.001318121692096077,1888473,3.8416373842933393,4084
2025-01-03,0.13.250103001,2025-01-03T02:50:03.527+00:00,1291432,3.6764705181121826,34,0.0024013435129641566,1889567,3.8416373842933393,4094
2025-01-03,0.13.250103001,2025-01-03T02:50:03.527+00:00,1291432,3.6764705181121826,34,0.0024013435129641566,1889567,3.8416373842933393,4094
2025-01-04,0.13.250104001,2025-01-04T02:52:35.737+00:00,1292564,3.6764705181121826,34,0.002476421756293787,1890517,3.8416373842933393,4113
2025-01-04,0.13.250104001,2025-01-04T02:52:35.737+00:00,1292564,3.6764705181121826,34,0.002476421756293787,1890517,3.8416373842933393,4113
2025-01-05,0.13.250105001,2025-01-05T02:54:47.16+00:00,1293559,3.6764705181121826,34,0.0019331351740904214,1891409,3.8416373842933393,4126
2025-01-05,0.13.250105001,2025-01-05T02:54:47.16+00:00,1293559,3.6764705181121826,34,0.0019331351740904214,1891409,3.8416373842933393,4126
2025-01-06,0.13.250105001,2025-01-05T02:54:47.16+00:00,1294755,3.6764705181121826,34,0.0027043252978814314,1892377,3.8416373842933393,4136
2025-01-06,0.13.250105001,2025-01-05T02:54:47.16+00:00,1294755,3.6764705181121826,34,0.0027043252978814314,1892377,3.8416373842933393,4136
2025-01-07,0.13.250107001,2025-01-07T03:06:57.597+00:00,1296272,3.6764705181121826,34,0.002932822919239318,1893460,3.8416373842933393,4143
2025-01-07,0.13.250107001,2025-01-07T03:06:57.597+00:00,1296272,3.6764705181121826,34,0.002932822919239318,1893460,3.8416373842933393,4143
