date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.9,2024-01-11T00:21:41.65+00:00,316,5,5,0,207,4.403204729309272,33
2024-11-26,0.1.9,2024-01-11T00:21:41.65+00:00,316,5,5,0,207,4.403204729309272,33
2024-11-27,0.1.9,2024-01-11T00:21:41.65+00:00,317,5,5,0,207,4.403204729309272,33
2024-11-28,0.1.9,2024-01-11T00:21:41.65+00:00,317,5,5,0,207,4.403204729309272,33
2024-11-29,0.1.9,2024-01-11T00:21:41.65+00:00,317,5,5,0,207,4.403204729309272,33
2024-11-30,0.1.9,2024-01-11T00:21:41.65+00:00,317,5,5,0,207,4.403204729309272,33
2024-12-01,0.1.9,2024-01-11T00:21:41.65+00:00,317,5,2,0,207,4.403204729309272,33
2024-12-02,0.1.9,2024-01-11T00:21:41.65+00:00,317,5,2,0,207,4.403204729309272,33
2024-12-03,0.1.9,2024-01-11T00:21:41.65+00:00,317,5,2,0,207,4.403204729309272,33
2024-12-04,0.1.9,2024-01-11T00:21:41.65+00:00,317,5,2,0,207,4.403204729309272,33
2024-12-05,0.1.9,2024-01-11T00:21:41.65+00:00,317,5,2,0,207,4.403204729309272,33
2024-12-06,0.1.9,2024-01-11T00:21:41.65+00:00,317,5,2,0,207,4.403204729309272,33
2024-12-07,0.1.9,2024-01-11T00:21:41.65+00:00,317,5,2,0,207,4.403204729309272,39
2024-12-08,0.1.9,2024-01-11T00:21:41.65+00:00,319,5,2,0,207,4.403204729309272,40
2024-12-09,0.1.9,2024-01-11T00:21:41.65+00:00,319,5,2,0,207,4.403204729309272,40
2024-12-10,0.1.9,2024-01-11T00:21:41.65+00:00,320,5,2,0,207,4.403204729309272,40
2024-12-11,0.1.9,2024-01-11T00:21:41.65+00:00,320,5,1,0,207,4.403204729309272,40
2024-12-12,0.1.9,2024-01-11T00:21:41.65+00:00,321,5,1,0.3115264797507788,207,4.403204729309272,40
2024-12-13,0.1.9,2024-01-11T00:21:41.65+00:00,321,5,1,0,207,4.403204729309272,40
2024-12-14,0.1.9,2024-01-11T00:21:41.65+00:00,321,5,1,0,207,4.403204729309272,40
2024-12-15,0.1.9,2024-01-11T00:21:41.65+00:00,321,5,1,0,207,4.403204729309272,40
