date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2,2017-08-30T02:59:42.88+00:00,25831,5,5,0,236,4.403204729309272,83
2024-11-26,0.1.2,2017-08-30T02:59:42.88+00:00,25831,4.666666507720947,9,0,236,4.403204729309272,83
2024-11-27,0.1.2,2017-08-30T02:59:42.88+00:00,25846,5,5,0.0038701188126475487,236,4.403204729309272,83
2024-11-28,0.1.2,2017-08-30T02:59:42.88+00:00,25862,5,5,0,236,4.403204729309272,83
2024-11-29,0.1.2,2017-08-30T02:59:42.88+00:00,25871,5,5,0.0038656306776450582,236,4.403204729309272,83
2024-11-30,0.1.2,2017-08-30T02:59:42.88+00:00,25887,5,5,0,236,4.403204729309272,83
2024-12-01,0.1.2,2017-08-30T02:59:42.88+00:00,25888,5,5,0,236,4.403204729309272,83
2024-12-02,0.1.2,2017-08-30T02:59:42.88+00:00,25902,5,5,0.007723200494284831,236,4.403204729309272,83
2024-12-03,0.1.2,2017-08-30T02:59:42.88+00:00,25916,5,5,0,236,4.403204729309272,83
2024-12-04,0.1.2,2017-08-30T02:59:42.88+00:00,25935,5,5,0,236,4.403204729309272,83
2024-12-05,0.1.2,2017-08-30T02:59:42.88+00:00,25949,4.666666507720947,9,0.0038547529103384473,236,4.403204729309272,83
2024-12-06,0.1.2,2017-08-30T02:59:42.88+00:00,25960,5,5,0,236,4.403204729309272,83
2024-12-07,0.1.2,2017-08-30T02:59:42.88+00:00,25968,5,8,0,236,4.403204729309272,84
2024-12-08,0.1.2,2017-08-30T02:59:42.88+00:00,25973,5,8,0,236,4.403204729309272,84
2024-12-09,0.1.2,2017-08-30T02:59:42.88+00:00,25982,5,8,0.003849411040110863,236,4.403204729309272,84
2024-12-10,0.1.2,2017-08-30T02:59:42.88+00:00,25990,4.666666507720947,9,0,236,4.403204729309272,84
2024-12-11,0.1.2,2017-08-30T02:59:42.88+00:00,26002,4.666666507720947,9,0,236,4.403204729309272,84
2024-12-12,0.1.2,2017-08-30T02:59:42.88+00:00,26022,5,5,0,236,4.403204729309272,84
2024-12-13,0.1.2,2017-08-30T02:59:42.88+00:00,26039,5,5,0,236,4.403204729309272,84
2024-12-14,0.1.2,2017-08-30T02:59:42.88+00:00,26047,5,8,0,236,4.403204729309272,84
2024-12-15,0.1.2,2017-08-30T02:59:42.88+00:00,26055,5,8,0,236,4.403204729309272,84
2024-12-16,0.1.2,2017-08-30T02:59:42.88+00:00,26061,5,8,0,236,4.403204729309272,84
2024-12-17,0.1.2,2017-08-30T02:59:42.88+00:00,26068,5,8,0,236,4.403204729309272,84
2024-12-17,0.1.2,2017-08-30T02:59:42.88+00:00,26074,5,8,0.0038359737619394685,236,4.403204729309272,84
2024-12-18,0.1.2,2017-08-30T02:59:42.88+00:00,26086,5,8,0.0038340618050762974,236,4.403204729309272,84
2024-12-19,0.1.2,2017-08-30T02:59:42.88+00:00,26095,5,8,0,236,4.403204729309272,84
2024-12-20,0.1.2,2017-08-30T02:59:42.88+00:00,26106,5,8,0,236,4.403204729309272,84
2024-12-21,0.1.2,2017-08-30T02:59:42.88+00:00,26115,5,8,0,236,4.403204729309272,84
2024-12-22,0.1.2,2017-08-30T02:59:42.88+00:00,26119,5,8,0,236,4.403204729309272,84
2024-12-23,0.1.2,2017-08-30T02:59:42.88+00:00,26130,5,8,0,236,4.403204729309272,84
2024-12-24,0.1.2,2017-08-30T02:59:42.88+00:00,26139,5,8,0,236,4.403204729309272,84
