date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.0.0,2018-12-06T15:53:58.297+00:00,9867,2.799999952316284,5,0,119,3.868803136978276,76
2024-11-26,3.0.0,2018-12-06T15:53:58.297+00:00,9870,2.799999952316284,5,0,119,3.868803136978276,76
2024-11-27,3.0.0,2018-12-06T15:53:58.297+00:00,9880,2.799999952316284,5,0,119,3.868803136978276,76
2024-11-28,3.0.0,2018-12-06T15:53:58.297+00:00,9885,2.799999952316284,5,0,119,3.868803136978276,76
2024-11-29,3.0.0,2018-12-06T15:53:58.297+00:00,9890,2.799999952316284,5,0,119,3.868803136978276,76
2024-11-30,3.0.0,2018-12-06T15:53:58.297+00:00,9891,2.799999952316284,5,0,119,3.868803136978276,76
2024-12-01,3.0.0,2018-12-06T15:53:58.297+00:00,9894,2.799999952316284,5,0,119,3.868803136978276,76
2024-12-02,3.0.0,2018-12-06T15:53:58.297+00:00,9900,2.799999952316284,5,0,119,3.868803136978276,76
2024-12-03,3.0.0,2018-12-06T15:53:58.297+00:00,9906,2.799999952316284,5,0,119,3.868803136978276,76
2024-12-04,3.0.0,2018-12-06T15:53:58.297+00:00,9910,2.799999952316284,5,0,119,3.868803136978276,76
2024-12-05,3.0.0,2018-12-06T15:53:58.297+00:00,9920,2.799999952316284,5,0,119,3.868803136978276,76
2024-12-06,3.0.0,2018-12-06T15:53:58.297+00:00,9922,2.799999952316284,5,0,119,3.868803136978276,76
2024-12-07,3.0.0,2018-12-06T15:53:58.297+00:00,9925,2.799999952316284,5,0,119,3.868803136978276,81
2024-12-08,3.0.0,2018-12-06T15:53:58.297+00:00,9933,2.799999952316284,5,0,119,3.868803136978276,81
2024-12-09,3.0.0,2018-12-06T15:53:58.297+00:00,9937,2.799999952316284,5,0.010065425264217413,119,3.868803136978276,81
2024-12-10,3.0.0,2018-12-06T15:53:58.297+00:00,9940,2.799999952316284,5,0,119,3.868803136978276,81
2024-12-11,3.0.0,2018-12-06T15:53:58.297+00:00,9943,2.799999952316284,5,0,119,3.868803136978276,81
2024-12-12,3.0.0,2018-12-06T15:53:58.297+00:00,9949,2.799999952316284,5,0,119,3.868803136978276,81
2024-12-13,3.0.0,2018-12-06T15:53:58.297+00:00,9954,2.799999952316284,5,0,119,3.868803136978276,81
2024-12-14,3.0.0,2018-12-06T15:53:58.297+00:00,9958,2.799999952316284,5,0,119,3.868803136978276,81
2024-12-15,3.0.0,2018-12-06T15:53:58.297+00:00,9961,2.799999952316284,5,0,119,3.868803136978276,81
2024-12-16,3.0.0,2018-12-06T15:53:58.297+00:00,9966,2.799999952316284,5,0.010035122930255895,119,3.868803136978276,81
