date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.23.0,2024-08-26T20:55:40.697+00:00,159977,5,23,0.00625707831984933,365664,4.819152948275537,1235
2024-11-26,2.23.0,2024-08-26T20:55:40.697+00:00,160083,5,23,0.00625707831984933,365680,4.819152948275537,1235
2024-11-27,2.23.0,2024-08-26T20:55:40.697+00:00,160332,5,23,0.004993757802746567,365709,4.819152948275537,1242
2024-11-28,2.23.0,2024-08-26T20:55:40.697+00:00,160705,5,23,0.002491559841038482,365750,4.819152948275537,1244
2024-11-29,2.23.0,2024-08-26T20:55:40.697+00:00,161027,5,23,0.002486247941075924,365802,4.819152948275537,1247
2024-11-30,2.23.0,2024-08-26T20:55:40.697+00:00,161289,5,23,0.006823609689525759,365841,4.819152948275537,1249
2024-12-01,2.23.0,2024-08-26T20:55:40.697+00:00,161541,5,23,0.004954603445926697,365884,4.819152948275537,1249
2024-12-02,2.23.0,2024-08-26T20:55:40.697+00:00,161849,5,23,0.003092050338579512,365920,4.819152948275537,1250
2024-12-03,2.23.0,2024-08-26T20:55:40.697+00:00,162225,5,23,0.0037025380898606,365960,4.819152948275537,1252
2024-12-04,2.24.0,2024-12-04T00:20:55.28+00:00,162602,5,23,0.0043092568994281,376486,4.819152948275537,1267
2024-12-05,2.24.0,2024-12-04T00:20:55.28+00:00,162922,5,23,0.005528798899154708,384246,4.819152948275537,1271
2024-12-06,2.24.0,2024-12-04T00:20:55.28+00:00,163265,5,23,0.00490445508438728,387516,4.819152948275537,1277
2024-12-07,2.24.0,2024-12-04T00:20:55.28+00:00,163568,5,23,0.006729804468590167,389208,4.819152948275537,1278
2024-12-08,2.24.0,2024-12-04T00:20:55.28+00:00,163822,5,23,0.0036644354326476765,390336,4.819152948275537,1279
2024-12-09,2.24.0,2024-12-04T00:20:55.28+00:00,164114,5,23,0.002439545024852865,391635,4.819152948275537,1280
2024-12-10,2.24.0,2024-12-04T00:20:55.28+00:00,164492,5,23,0.005476218002153979,392865,4.819152948275537,1295
2024-12-11,2.24.0,2024-12-04T00:20:55.28+00:00,164862,5,23,0.0030356199646653834,393810,4.819152948275537,1326
2024-12-12,2.24.0,2024-12-04T00:20:55.28+00:00,165307,5,23,0.011508595103395641,394642,4.819152948275537,1336
2024-12-13,2.24.0,2024-12-04T00:20:55.28+00:00,165690,5,23,0.004228738506892844,395289,4.819152948275537,1342
2024-12-14,2.24.0,2024-12-04T00:20:55.28+00:00,165997,5,23,0.0018084599757666364,395779,4.819152948275537,1349
2024-12-15,2.24.0,2024-12-04T00:20:55.28+00:00,166278,5,23,0.0030084054849248802,396200,4.819152948275537,1351
2024-12-16,2.24.0,2024-12-04T00:20:55.28+00:00,166611,5,23,0.006609305902711018,396708,4.819152948275537,1351
2024-12-17,2.24.0,2024-12-04T00:20:55.28+00:00,166815,5,23,0.006609305902711018,396958,4.819152948275537,1359
2024-12-17,2.24.0,2024-12-04T00:20:55.28+00:00,166992,5,23,0.004795214376052699,397197,4.819152948275537,1360
2024-12-18,2.24.0,2024-12-04T00:20:55.28+00:00,167346,5,23,0.0029908241515031885,397610,4.819152948275537,1375
2024-12-19,2.24.0,2024-12-04T00:20:55.28+00:00,167748,5,23,0.007758137092250217,397972,4.819152948275537,1379
2024-12-20,2.24.0,2024-12-04T00:20:55.28+00:00,168115,5,23,0.007144047817493391,398338,4.819152948275537,1395
2024-12-21,2.24.0,2024-12-04T00:20:55.28+00:00,168387,5,23,0.002970973588044802,398603,4.819152948275537,1403
2024-12-22,2.24.0,2024-12-04T00:20:55.28+00:00,168643,5,23,0.0035597745476119843,398839,4.819152948275537,1403
2024-12-23,2.24.0,2024-12-04T00:20:55.28+00:00,168973,5,23,0.0017772933007891183,399121,4.819152948275537,1404
2024-12-24,2.24.0,2024-12-04T00:20:55.28+00:00,169271,5,23,0.0035477137941025173,399385,4.819152948275537,1406
2024-12-25,2.24.0,2024-12-04T00:20:55.28+00:00,169523,5,23,0.0029514718990360494,399557,4.819152948275537,1407
2024-12-26,2.24.0,2024-12-04T00:20:55.28+00:00,169802,5,23,0.004125582738561822,399751,4.819152948275537,1408
2024-12-27,2.24.0,2024-12-04T00:20:55.28+00:00,170114,5,23,0.00529489630828063,399953,4.819152948275537,1409
2024-12-28,2.24.0,2024-12-04T00:20:55.28+00:00,170351,5,23,0.0029367713136178087,400141,4.819152948275537,1414
2024-12-29,2.24.0,2024-12-04T00:20:55.28+00:00,170575,5,23,0.0029327405287144625,400297,4.819152948275537,1416
2024-12-30,2.24.0,2024-12-04T00:20:55.28+00:00,170883,5,23,0.004685486704931474,400461,4.819152948275537,1417
2024-12-31,2.25.0,2024-12-30T18:41:14.29+00:00,171161,5,23,0.0023386205646599356,403122,4.819152948275537,1424
2025-01-01,2.25.0,2024-12-30T18:41:14.29+00:00,171373,5,23,0.0005838359187533936,404416,4.819152948275537,1432
2025-01-02,2.25.0,2024-12-30T18:41:14.29+00:00,171633,5,23,0.004664151911427755,406086,4.819152948275537,1438
2025-01-03,2.25.0,2024-12-30T18:41:14.29+00:00,171957,5,24,0.00465606248435854,407242,4.819152948275537,1443
2025-01-04,2.25.0,2024-12-30T18:41:14.29+00:00,172219,5,24,0.0017428687619822226,407823,4.82447197920861,1450
2025-01-05,2.25.0,2024-12-30T18:41:14.29+00:00,172478,5,24,0.001740331010958284,408227,4.82447197920861,1453
2025-01-06,2.25.0,2024-12-30T18:41:14.29+00:00,172763,5,24,0.004634645131015624,408926,4.82447197920861,1459
2025-01-07,2.25.0,2024-12-30T18:41:14.29+00:00,173105,5,24,0.00346927093271349,409685,4.82447197920861,1468
2025-01-08,2.25.0,2024-12-30T18:41:14.29+00:00,173472,5,24,0.0028850536908491867,410309,4.82447197920861,1481
2025-01-09,2.25.0,2024-12-30T18:41:14.29+00:00,173843,5,24,0.0011514966577809507,410909,4.82447197920861,1490
2025-01-10,2.25.0,2024-12-30T18:41:14.29+00:00,174208,5,24,0.0051710764457467895,411336,4.82447197920861,1495
2025-01-11,2.25.0,2024-12-30T18:41:14.29+00:00,174509,5,24,0.004013623384516588,411625,4.82447197920861,1503
2025-01-12,2.25.0,2024-12-30T18:41:14.29+00:00,174748,5,24,0.0011450556497045756,411827,4.82447197920861,1506
2025-01-13,2.25.0,2024-12-30T18:41:14.29+00:00,175044,5,24,0.003430649421935573,412172,4.82447197920861,1510
2025-01-14,2.25.0,2024-12-30T18:41:14.29+00:00,175375,5,24,0.003994590183579952,412913,4.82447197920861,1520
2025-01-15,2.25.0,2024-12-30T18:41:14.29+00:00,175700,5,24,0.0022784622658168,413271,4.82447197920861,1543
2025-01-16,2.26.0,2025-01-16T02:09:02.46+00:00,176064,5,24,0.0034106412005457027,416730,4.82447197920861,1558
2025-01-17,2.27.0,2025-01-17T03:39:14.383+00:00,176433,5,24,0.00850894857758743,420756,4.82447197920861,1580
2025-01-18,2.27.0,2025-01-17T03:39:14.383+00:00,176693,5,24,0.00679509394217375,422960,4.82447197920861,1589
2025-01-19,2.27.0,2025-01-17T03:39:14.383+00:00,176945,5,24,0.003958089486748881,423989,4.82447197920861,1590
2025-01-20,2.27.0,2025-01-17T03:39:14.383+00:00,177239,5,24,0.0022585982010265328,425325,4.82447197920861,1594
2025-01-21,2.27.1,2025-01-20T16:51:42.8+00:00,177619,5,24,0.003945106658776453,428851,4.82447197920861,1652
2025-01-22,2.27.1,2025-01-20T16:51:42.8+00:00,177982,5,24,0.003374160677531464,430871,4.82447197920861,1669
2025-01-23,2.27.1,2025-01-20T16:51:42.8+00:00,178334,5,24,0.007295747140628333,432096,4.82447197920861,1679
2025-01-24,2.27.1,2025-01-20T16:51:42.8+00:00,178707,5,24,0.002240356664781033,432689,4.82447197920861,1697
2025-01-25,2.27.1,2025-01-20T16:51:42.8+00:00,179172,5,24,0.0055876535207804836,433093,4.82447197920861,1703
2025-01-26,2.28.0,2025-01-25T15:04:53.75+00:00,179578,5,24,0.005014318665522659,435051,4.82447197920861,1708
2025-01-27,2.28.0,2025-01-25T15:04:53.75+00:00,179897,5,24,0.0027814709530988367,436818,4.82447197920861,1709
2025-01-28,2.28.0,2025-01-25T15:04:53.75+00:00,180269,5,24,0.002220581459255106,438085,4.82447197920861,1723
2025-01-29,2.28.0,2025-01-25T15:04:53.75+00:00,180634,5,24,0.0038779874353207094,438615,4.82447197920861,1729
2025-01-30,2.28.0,2025-01-25T15:04:53.75+00:00,180997,5,24,0.0027646304242048923,439089,4.82447197920861,1747
2025-01-31,2.28.0,2025-01-25T15:04:53.75+00:00,181367,5,24,0.004965791216067094,439448,4.82447197920861,1755
2025-02-01,2.28.0,2025-01-25T15:04:53.75+00:00,181623,5,24,0.0038556659010415806,439724,4.82447197920861,1762
2025-02-02,2.28.0,2025-01-25T15:04:53.75+00:00,181879,5,24,0.00440106945987875,439955,4.82447197920861,1763
2025-02-03,2.28.0,2025-01-25T15:04:53.75+00:00,182199,5,24,0.00604206374926534,440267,4.82447197920861,1764
2025-02-04,2.28.0,2025-01-25T15:04:53.75+00:00,182563,5,24,0.0071266850498593855,440573,4.82447197920861,1767
2025-02-05,2.28.0,2025-01-25T15:04:53.75+00:00,182942,5,24,0.006017900518633608,441158,4.82447197920861,1773
2025-02-06,2.28.0,2025-01-25T15:04:53.75+00:00,183356,5,24,0.003275270073311462,441580,4.82447197920861,1780
2025-02-07,2.28.0,2025-01-25T15:04:53.75+00:00,183776,5,24,0.004357179815364505,441975,4.82447197920861,1784
2025-02-08,2.28.0,2025-01-25T15:04:53.75+00:00,184158,5,24,0.0027171254985925287,442219,4.82447197920861,1785
2025-02-09,2.28.0,2025-01-25T15:04:53.75+00:00,184462,5,24,0.0016273834386612057,442362,4.82447197920861,1787
2025-02-10,2.28.0,2025-01-25T15:04:53.75+00:00,184812,5,24,0.0037911406459020477,442596,4.82447197920861,1789
2025-02-11,2.28.0,2025-01-25T15:04:53.75+00:00,185247,5,24,0.0043230624574448545,442841,4.82447197920861,1795
2025-02-12,2.28.0,2025-01-25T15:04:53.75+00:00,185659,5,24,0.005930334740440031,443045,4.82447197920861,1808
2025-02-13,2.28.0,2025-01-25T15:04:53.75+00:00,186112,5,24,0.006454111268878275,443220,4.82447197920861,1875
2025-02-14,2.28.0,2025-01-25T15:04:53.75+00:00,186512,5,24,0.006439046377231532,443386,4.82447197920861,1940
2025-02-15,2.28.0,2025-01-25T15:04:53.75+00:00,186820,5,24,0.0042846048790938064,443511,4.82447197920861,1945
2025-02-16,2.28.0,2025-01-25T15:04:53.75+00:00,187163,5,24,0.0032075612911503385,443643,4.82447197920861,1945
2025-02-17,2.28.0,2025-01-25T15:04:53.75+00:00,187535,5,24,0.004269558581012205,443792,4.82447197920861,2002
2025-02-18,2.28.0,2025-01-25T15:04:53.75+00:00,187963,5,24,0.0021302430607332296,443977,4.82447197920861,2003
2025-02-19,2.28.0,2025-01-25T15:04:53.75+00:00,188432,5,24,0.004250255015300918,444122,4.82447197920861,2007
2025-02-20,2.28.0,2025-01-25T15:04:53.75+00:00,188843,5,24,0.005300259712725924,444265,4.82447197920861,2016
2025-02-21,2.28.0,2025-01-25T15:04:53.75+00:00,189316,5,24,0.006345513193379514,444418,4.82447197920861,2018
2025-02-22,2.28.0,2025-01-25T15:04:53.75+00:00,189651,5,24,0.004748488397860014,444518,4.82447197920861,2020
2025-02-23,2.28.0,2025-01-25T15:04:53.75+00:00,189945,5,24,0.0031605562579013905,444603,4.82447197920861,2020
2025-02-24,2.28.0,2025-01-25T15:04:53.75+00:00,190307,5,24,0.007890002840401023,444726,4.82447197920861,2021
2025-02-25,2.28.0,2025-01-25T15:04:53.75+00:00,190732,5,24,0.004723268921940109,444858,4.82447197920861,2025
2025-02-26,2.28.0,2025-01-25T15:04:53.75+00:00,191370,5,24,0.005234149686212726,444981,4.82447197920861,2036
2025-02-27,2.28.0,2025-01-25T15:04:53.75+00:00,191997,5,24,0.0036513102987815052,445116,4.82447197920861,2040
