date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-06,1.0.4,2017-10-26T15:36:27.95+00:00,15500,4,4,0,211,4.288003378078052,103
2025-02-07,1.0.4,2017-10-26T15:36:27.95+00:00,15506,4,4,0,211,4.288003378078052,103
2025-02-08,1.0.4,2017-10-26T15:36:27.95+00:00,15509,4,4,0,211,4.288003378078052,103
2025-02-09,1.0.4,2017-10-26T15:36:27.95+00:00,15512,4,4,0.006446621970087675,211,4.288003378078052,103
2025-02-10,1.0.4,2017-10-26T15:36:27.95+00:00,15513,4,4,0,211,4.288003378078052,103
2025-02-11,1.0.4,2017-10-26T15:36:27.95+00:00,15514,4,4,0,211,4.288003378078052,103
2025-02-12,1.0.4,2017-10-26T15:36:27.95+00:00,15517,4,4,0,212,4.288003378078052,103
2025-02-13,1.0.4,2017-10-26T15:36:27.95+00:00,15518,4,4,0,212,4.288003378078052,111
2025-02-14,1.0.4,2017-10-26T15:36:27.95+00:00,15520,4,4,0,212,4.288003378078052,120
2025-02-15,1.0.4,2017-10-26T15:36:27.95+00:00,15521,4,4,0,212,4.288003378078052,129
2025-02-16,1.0.4,2017-10-26T15:36:27.95+00:00,15522,4,4,0.006442468754026543,212,4.288003378078052,129
2025-02-17,1.0.4,2017-10-26T15:36:27.95+00:00,15526,4,4,0.00644205372672808,212,4.288003378078052,129
2025-02-18,1.0.4,2017-10-26T15:36:27.95+00:00,15531,4,4,0,212,4.288003378078052,129
2025-02-19,1.0.4,2017-10-26T15:36:27.95+00:00,15533,4,4,0,212,4.288003378078052,129
2025-02-20,1.0.4,2017-10-26T15:36:27.95+00:00,15534,4,4,0,212,4.288003378078052,129
2025-02-21,1.0.4,2017-10-26T15:36:27.95+00:00,15536,4,4,0,212,4.288003378078052,129
2025-02-22,1.0.4,2017-10-26T15:36:27.95+00:00,15542,4,4,0,212,4.288003378078052,129
2025-02-23,1.0.4,2017-10-26T15:36:27.95+00:00,15544,4,4,0,212,4.288003378078052,129
2025-02-24,1.0.4,2017-10-26T15:36:27.95+00:00,15549,4,4,0,212,4.288003378078052,129
2025-02-25,1.0.4,2017-10-26T15:36:27.95+00:00,15559,4,4,0,212,4.288003378078052,129
2025-02-26,1.0.4,2017-10-26T15:36:27.95+00:00,15561,4,4,0,212,4.288003378078052,129
2025-02-27,1.0.4,2017-10-26T15:36:27.95+00:00,15565,4,4,0,212,4.288003378078052,129
2025-02-28,1.0.4,2017-10-26T15:36:27.95+00:00,15570,4,4,0,212,4.288003378078052,129
2025-03-01,1.0.4,2017-10-26T15:36:27.95+00:00,15572,4,4,0,212,4.288003378078052,137
2025-03-02,1.0.4,2017-10-26T15:36:27.95+00:00,15577,4,4,0,212,4.288003378078052,137
2025-03-03,1.0.4,2017-10-26T15:36:27.95+00:00,15579,4,4,0,212,4.288003378078052,137
2025-03-04,1.0.4,2017-10-26T15:36:27.95+00:00,15583,4,4,0,212,4.288003378078052,137
2025-03-05,1.0.4,2017-10-26T15:36:27.95+00:00,15585,4,4,0,212,4.288003378078052,137
2025-03-06,1.0.4,2017-10-26T15:36:27.95+00:00,15588,4,4,0,213,4.288003378078052,137
2025-03-07,1.0.4,2017-10-26T15:36:27.95+00:00,15593,4,4,0,213,4.288003378078052,137
2025-03-08,1.0.4,2017-10-26T15:36:27.95+00:00,15594,4,4,0,213,4.288003378078052,137
2025-03-09,1.0.4,2017-10-26T15:36:27.95+00:00,15599,4,4,0,213,4.288003378078052,137
2025-03-10,1.0.4,2017-10-26T15:36:27.95+00:00,15600,4,4,0,213,4.288003378078052,137
2025-03-11,1.0.4,2017-10-26T15:36:27.95+00:00,15602,4,4,0,213,4.288003378078052,137
2025-03-12,1.0.4,2017-10-26T15:36:27.95+00:00,15603,4,4,0,213,4.288003378078052,137
2025-03-13,1.0.4,2017-10-26T15:36:27.95+00:00,15606,4,4,0,213,4.288003378078052,138
2025-03-14,1.0.4,2017-10-26T15:36:27.95+00:00,15609,4,4,0,213,4.288003378078052,139
2025-03-15,1.0.4,2017-10-26T15:36:27.95+00:00,15612,4,4,0,213,4.288003378078052,139
2025-03-16,1.0.4,2017-10-26T15:36:27.95+00:00,15619,4,4,0,213,4.288003378078052,140
2025-03-17,1.0.4,2017-10-26T15:36:27.95+00:00,15627,4,4,0,213,4.288003378078052,142
2025-03-18,1.0.4,2017-10-26T15:36:27.95+00:00,15627,4,4,0,213,4.288003378078052,142
2025-03-19,1.0.4,2017-10-26T15:36:27.95+00:00,15629,4,4,0,213,4.288003378078052,143
2025-03-20,1.0.4,2017-10-26T15:36:27.95+00:00,15634,4,4,0,213,4.288003378078052,143
2025-03-21,1.0.4,2017-10-26T15:36:27.95+00:00,15637,4,4,0,213,4.288003378078052,145
2025-03-22,1.0.4,2017-10-26T15:36:27.95+00:00,15640,4,4,0,213,4.288003378078052,145
2025-03-23,1.0.4,2017-10-26T15:36:27.95+00:00,15643,4,4,0,213,4.288003378078052,145
2025-03-24,1.0.4,2017-10-26T15:36:27.95+00:00,15645,4,4,0,213,4.288003378078052,146
2025-03-25,1.0.4,2017-10-26T15:36:27.95+00:00,15648,4,4,0,213,4.288003378078052,146
2025-03-26,1.0.4,2017-10-26T15:36:27.95+00:00,15652,4,4,0,213,4.288003378078052,148
2025-03-27,1.0.4,2017-10-26T15:36:27.95+00:00,15655,4,4,0.0063877355477483235,213,4.288003378078052,148
2025-03-28,1.0.4,2017-10-26T15:36:27.95+00:00,15657,4,4,0,213,4.288003378078052,149
2025-03-29,1.0.4,2017-10-26T15:36:27.95+00:00,15659,4,4,0,213,4.288003378078052,151
2025-03-30,1.0.4,2017-10-26T15:36:27.95+00:00,15663,4,4,0,213,4.288003378078052,153
2025-03-31,1.0.4,2017-10-26T15:36:27.95+00:00,15665,4,4,0,213,4.288003378078052,155
2025-04-01,1.0.4,2017-10-26T15:36:27.95+00:00,15668,4,4,0,213,4.288003378078052,157
2025-04-02,1.0.4,2017-10-26T15:36:27.95+00:00,15672,4,4,0,213,4.288003378078052,158
2025-04-03,1.0.4,2017-10-26T15:36:27.95+00:00,15672,4,4,0,213,4.288003378078052,158
2025-04-04,1.0.4,2017-10-26T15:36:27.95+00:00,15674,4,4,0,213,4.288003378078052,158
2025-04-05,1.0.4,2017-10-26T15:36:27.95+00:00,15677,4,4,0,213,4.288003378078052,159
2025-04-06,1.0.4,2017-10-26T15:36:27.95+00:00,15681,4,4,0,213,4.288003378078052,159
2025-04-07,1.0.4,2017-10-26T15:36:27.95+00:00,15681,4,4,0,213,4.288003378078052,159
2025-04-08,1.0.4,2017-10-26T15:36:27.95+00:00,15684,4,4,0,213,4.288003378078052,160
2025-04-09,1.0.4,2017-10-26T15:36:27.95+00:00,15688,4,4,0,213,4.288003378078052,160
2025-04-10,1.0.4,2017-10-26T15:36:27.95+00:00,15693,4,4,0,213,4.288003378078052,160
2025-04-11,1.0.4,2017-10-26T15:36:27.95+00:00,15694,4,4,0,213,4.288003378078052,160
2025-04-12,1.0.4,2017-10-26T15:36:27.95+00:00,15696,4,4,0,213,4.288003378078052,160
2025-04-13,1.0.4,2017-10-26T15:36:27.95+00:00,15697,4,4,0,213,4.288003378078052,162
2025-04-14,1.0.4,2017-10-26T15:36:27.95+00:00,15698,4,4,0,213,4.288003378078052,163
2025-04-15,1.0.4,2017-10-26T15:36:27.95+00:00,15701,4,4,0,213,4.288003378078052,163
2025-04-16,1.0.4,2017-10-26T15:36:27.95+00:00,15706,4,4,0,213,4.288003378078052,163
2025-04-17,1.0.4,2017-10-26T15:36:27.95+00:00,15711,4,4,0,213,4.288003378078052,164
2025-04-18,1.0.4,2017-10-26T15:36:27.95+00:00,15712,4,4,0,213,4.288003378078052,165
2025-04-19,1.0.4,2017-10-26T15:36:27.95+00:00,15718,4,4,0,213,4.288003378078052,165
2025-04-20,1.0.4,2017-10-26T15:36:27.95+00:00,15720,4,4,0,213,4.288003378078052,166
2025-04-21,1.0.4,2017-10-26T15:36:27.95+00:00,15725,4,4,0,213,4.288003378078052,166
2025-04-22,1.0.4,2017-10-26T15:36:27.95+00:00,15727,4,4,0,213,4.288003378078052,166
2025-04-23,1.0.4,2017-10-26T15:36:27.95+00:00,15728,4,4,0,213,4.288003378078052,166
2025-04-24,1.0.4,2017-10-26T15:36:27.95+00:00,15734,4,4,0,213,4.288003378078052,166
2025-04-25,1.0.4,2017-10-26T15:36:27.95+00:00,15738,4,4,0,213,4.288003378078052,168
2025-04-26,1.0.4,2017-10-26T15:36:27.95+00:00,15740,4,4,0,213,4.288003378078052,169
2025-04-27,1.0.4,2017-10-26T15:36:27.95+00:00,15742,4,4,0,213,4.288003378078052,171
2025-04-28,1.0.4,2017-10-26T15:36:27.95+00:00,15744,4,4,0,213,4.288003378078052,171
2025-04-29,1.0.4,2017-10-26T15:36:27.95+00:00,15745,4,4,0,214,4.288003378078052,171
2025-04-30,1.0.4,2017-10-26T15:36:27.95+00:00,15751,4,4,0,214,4.288003378078052,172
2025-05-01,1.0.4,2017-10-26T15:36:27.95+00:00,15753,4,4,0,214,4.288003378078052,174
2025-05-02,1.0.4,2017-10-26T15:36:27.95+00:00,15755,4,4,0,214,4.288003378078052,176
2025-05-03,1.0.4,2017-10-26T15:36:27.95+00:00,15758,4,4,0.006346385733324872,214,4.288003378078052,177
2025-05-04,1.0.4,2017-10-26T15:36:27.95+00:00,15759,4,4,0,214,4.288003378078052,178
2025-05-05,1.0.4,2017-10-26T15:36:27.95+00:00,15760,4,4,0,214,4.288003378078052,179
2025-05-06,1.0.4,2017-10-26T15:36:27.95+00:00,15762,4,4,0,214,4.288003378078052,179
2025-05-07,1.0.4,2017-10-26T15:36:27.95+00:00,15765,4,4,0,214,4.288003378078052,180
2025-05-08,1.0.4,2017-10-26T15:36:27.95+00:00,15770,4,4,0,214,4.288003378078052,182
2025-05-09,1.0.4,2017-10-26T15:36:27.95+00:00,15772,4,4,0,214,4.288003378078052,183
2025-05-10,1.0.4,2017-10-26T15:36:27.95+00:00,15773,4,4,0,214,4.288003378078052,184
2025-05-11,1.0.4,2017-10-26T15:36:27.95+00:00,15776,4,4,0.006339546088500064,214,4.288003378078052,184
2025-05-12,1.0.4,2017-10-26T15:36:27.95+00:00,15781,4,4,0,214,4.288003378078052,184
2025-05-13,1.0.4,2017-10-26T15:36:27.95+00:00,15784,4,4,0,214,4.288003378078052,185
2025-05-14,1.0.4,2017-10-26T15:36:27.95+00:00,15788,4,4,0,214,4.288003378078052,185
2025-05-15,1.0.4,2017-10-26T15:36:27.95+00:00,15790,4,4,0,214,4.288003378078052,187
2025-05-16,1.0.4,2017-10-26T15:36:27.95+00:00,15793,4,4,0,214,4.288003378078052,187
2025-05-17,1.0.4,2017-10-26T15:36:27.95+00:00,15799,4,4,0.006330716637123322,214,4.288003378078052,187
2025-05-18,1.0.4,2017-10-26T15:36:27.95+00:00,15801,4,4,0,214,4.288003378078052,187
2025-05-19,1.0.4,2017-10-26T15:36:27.95+00:00,15804,4,4,0,214,4.288003378078052,187
2025-05-20,1.0.4,2017-10-26T15:36:27.95+00:00,15808,4,4,0,214,4.288003378078052,188
2025-05-21,1.0.4,2017-10-26T15:36:27.95+00:00,15810,4,4,0,214,4.288003378078052,188
2025-05-22,1.0.4,2017-10-26T15:36:27.95+00:00,15813,4,4,0,214,4.288003378078052,188
2025-05-23,1.0.4,2017-10-26T15:36:27.95+00:00,15817,4,4,0,214,4.288003378078052,188
2025-05-24,1.0.4,2017-10-26T15:36:27.95+00:00,15819,4,4,0,214,4.288003378078052,188
2025-05-25,1.0.4,2017-10-26T15:36:27.95+00:00,15822,4,4,0,214,4.288003378078052,188
2025-05-26,1.0.4,2017-10-26T15:36:27.95+00:00,15823,4,4,0,214,4.288003378078052,188
2025-05-27,1.0.4,2017-10-26T15:36:27.95+00:00,15825,4,4,0,214,4.288003378078052,188
2025-05-28,1.0.4,2017-10-26T15:36:27.95+00:00,15829,4,4,0,214,4.288003378078052,188
2025-05-29,1.0.4,2017-10-26T15:36:27.95+00:00,15830,4,4,0,214,4.288003378078052,190
2025-05-31,1.0.4,2017-10-26T15:36:27.95+00:00,15839,4,4,0,214,4.288003378078052,191
2025-06-01,1.0.4,2017-10-26T15:36:27.95+00:00,15840,4,4,0,214,4.288003378078052,192
2025-06-02,1.0.4,2017-10-26T15:36:27.95+00:00,15842,4,4,0,214,4.288003378078052,193
2025-06-03,1.0.4,2017-10-26T15:36:27.95+00:00,15844,4,4,0,214,4.288003378078052,194
2025-06-04,1.0.4,2017-10-26T15:36:27.95+00:00,15848,4,4,0,214,4.288003378078052,195
2025-06-05,1.0.4,2017-10-26T15:36:27.95+00:00,15851,4,4,0,215,4.288003378078052,195
2025-06-06,1.0.4,2017-10-26T15:36:27.95+00:00,15854,4,4,0,215,4.288003378078052,195
2025-06-07,1.0.4,2017-10-26T15:36:27.95+00:00,15855,4,4,0,215,4.288003378078052,196
2025-06-08,1.0.4,2017-10-26T15:36:27.95+00:00,15857,4,4,0,215,4.288003378078052,197
2025-06-09,1.0.4,2017-10-26T15:36:27.95+00:00,15857,4,4,0,215,4.288003378078052,198
2025-06-10,1.0.4,2017-10-26T15:36:27.95+00:00,15862,4,4,0,215,4.288003378078052,199
2025-06-11,1.0.4,2017-10-26T15:36:27.95+00:00,15867,4,4,0,215,4.288003378078052,199
2025-06-12,1.0.4,2017-10-26T15:36:27.95+00:00,15870,4,4,0.01260239445494644,215,4.288003378078052,199
2025-06-13,1.0.4,2017-10-26T15:36:27.95+00:00,15873,4,4,0,215,4.288003378078052,199
2025-06-14,1.0.4,2017-10-26T15:36:27.95+00:00,15877,4,4,0,216,4.288003378078052,199
2025-06-15,1.0.4,2017-10-26T15:36:27.95+00:00,15877,4,4,0,216,4.288003378078052,200
2025-06-16,1.0.4,2017-10-26T15:36:27.95+00:00,15878,4,4,0,216,4.288003378078052,200
2025-06-17,1.0.4,2017-10-26T15:36:27.95+00:00,15878,4,4,0,216,4.288003378078052,201
2025-06-18,1.0.4,2017-10-26T15:36:27.95+00:00,15881,4,4,0,216,4.288003378078052,203
2025-06-19,1.0.4,2017-10-26T15:36:27.95+00:00,15882,4,4,0,216,4.288003378078052,205
2025-06-20,1.0.4,2017-10-26T15:36:27.95+00:00,15882,4,4,0,216,4.288003378078052,206
2025-06-21,1.0.4,2017-10-26T15:36:27.95+00:00,15883,4,4,0,216,4.288003378078052,206
2025-06-22,1.0.4,2017-10-26T15:36:27.95+00:00,15884,4,4,0,216,4.288003378078052,208
2025-06-23,1.0.4,2017-10-26T15:36:27.95+00:00,15884,4,4,0,216,4.288003378078052,209
2025-06-24,1.0.4,2017-10-26T15:36:27.95+00:00,15884,4,4,0,216,4.288003378078052,210
2025-06-25,1.0.4,2017-10-26T15:36:27.95+00:00,15887,4,4,0,216,4.288003378078052,210
2025-06-26,1.0.4,2017-10-26T15:36:27.95+00:00,15888,4,4,0,216,4.288003378078052,210
2025-06-27,1.0.4,2017-10-26T15:36:27.95+00:00,15888,4,4,0,216,4.288003378078052,211
2025-06-28,1.0.4,2017-10-26T15:36:27.95+00:00,15888,4,4,0,216,4.288003378078052,211
2025-06-29,1.0.4,2017-10-26T15:36:27.95+00:00,15888,4,4,0,216,4.288003378078052,211
2025-06-30,1.0.4,2017-10-26T15:36:27.95+00:00,15889,4,4,0,216,4.288003378078052,211
2025-07-01,1.0.4,2017-10-26T15:36:27.95+00:00,15891,4,4,0,216,4.288003378078052,211
2025-07-02,1.0.4,2017-10-26T15:36:27.95+00:00,15893,4,4,0,216,4.288003378078052,211
2025-07-03,1.0.4,2017-10-26T15:36:27.95+00:00,15893,4,4,0,216,4.288003378078052,211
2025-07-04,1.0.4,2017-10-26T15:36:27.95+00:00,15894,4,4,0,216,4.288003378078052,211
2025-07-05,1.0.4,2017-10-26T15:36:27.95+00:00,15895,4,4,0,216,4.288003378078052,211
2025-07-06,1.0.4,2017-10-26T15:36:27.95+00:00,15895,4,4,0,216,4.288003378078052,211
