date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-09,1.5.12,2026-01-21T12:30:14.843+00:00,382,5,1,0,145,4.504211924706624,155
2026-02-10,1.5.12,2026-01-21T12:30:14.843+00:00,403,5,1,0,145,4.504316097556387,157
2026-02-10,1.5.12,2026-01-21T12:30:14.843+00:00,403,5,1,0,145,4.504316097556387,157
2026-02-11,1.5.12,2026-01-21T12:30:14.843+00:00,429,5,1,0,147,4.504255642994952,158
2026-02-11,1.5.12,2026-01-21T12:30:14.843+00:00,429,5,1,0,147,4.504255642994952,158
2026-02-12,1.5.12,2026-01-21T12:30:14.843+00:00,442,5,1,0,147,4.504308458488829,158
2026-02-12,1.5.12,2026-01-21T12:30:14.843+00:00,442,5,1,0,147,4.504308458488829,158
2026-02-13,1.5.12,2026-01-21T12:30:14.843+00:00,454,5,1,0,148,4.50424113237794,158
2026-02-13,1.5.12,2026-01-21T12:30:14.843+00:00,454,5,1,0,148,4.50424113237794,158
2026-02-14,1.5.12,2026-01-21T12:30:14.843+00:00,459,5,1,0,148,4.504240553769542,159
2026-02-14,1.5.12,2026-01-21T12:30:14.843+00:00,459,5,1,0,148,4.504240553769542,159
2026-02-15,1.5.12,2026-01-21T12:30:14.843+00:00,466,5,1,0,148,4.504289604018496,160
2026-02-15,1.5.12,2026-01-21T12:30:14.843+00:00,466,5,1,0,148,4.504289604018496,160
2026-02-16,1.5.12,2026-01-21T12:30:14.843+00:00,473,5,1,0,148,4.504301823391172,160
2026-02-16,1.5.12,2026-01-21T12:30:14.843+00:00,473,5,1,0,148,4.504301823391172,160
2026-02-17,1.5.12,2026-01-21T12:30:14.843+00:00,479,5,1,0,148,4.504344934877286,162
2026-02-17,1.5.12,2026-01-21T12:30:14.843+00:00,479,5,1,0,148,4.504344934877286,162
2026-02-18,1.5.12,2026-01-21T12:30:14.843+00:00,486,5,1,0,148,4.505085923846458,164
2026-02-18,1.5.12,2026-01-21T12:30:14.843+00:00,486,5,1,0,148,4.505085923846458,164
2026-02-19,1.5.12,2026-01-21T12:30:14.843+00:00,494,5,1,0,148,4.50499912563714,166
2026-02-19,1.5.12,2026-01-21T12:30:14.843+00:00,494,5,1,0,148,4.50499912563714,166
2026-02-20,1.5.12,2026-01-21T12:30:14.843+00:00,495,5,1,0.20202020202020202,148,4.504902866629708,166
2026-02-20,1.5.12,2026-01-21T12:30:14.843+00:00,495,5,1,0.20202020202020202,148,4.504902866629708,166
2026-02-21,1.5.12,2026-01-21T12:30:14.843+00:00,502,5,1,0.2008032128514056,148,4.504863217606115,167
2026-02-21,1.5.12,2026-01-21T12:30:14.843+00:00,502,5,1,0.2008032128514056,148,4.504863217606115,167
2026-02-22,1.5.12,2026-01-21T12:30:14.843+00:00,505,5,1,0,148,4.504961582546956,169
2026-02-22,1.5.12,2026-01-21T12:30:14.843+00:00,505,5,1,0,148,4.504961582546956,169
2026-02-23,1.5.12,2026-01-21T12:30:14.843+00:00,517,5,1,0,148,4.504838782470777,171
2026-02-23,1.5.12,2026-01-21T12:30:14.843+00:00,517,5,1,0,148,4.504838782470777,171
2026-02-24,1.5.12,2026-01-21T12:30:14.843+00:00,539,5,1,0.19157088122605362,148,4.504902874001587,172
2026-02-24,1.5.12,2026-01-21T12:30:14.843+00:00,539,5,1,0.19157088122605362,148,4.504902874001587,172
2026-02-25,1.5.12,2026-01-21T12:30:14.843+00:00,572,5,1,0.18083182640144665,149,4.505027412938672,172
2026-02-25,1.5.12,2026-01-21T12:30:14.843+00:00,572,5,1,0.18083182640144665,149,4.505027412938672,172
2026-02-26,1.5.12,2026-01-21T12:30:14.843+00:00,599,5,1,0.3448275862068966,150,4.505022679292798,172
2026-02-26,1.5.12,2026-01-21T12:30:14.843+00:00,599,5,1,0.3448275862068966,150,4.505022679292798,172
2026-02-27,1.5.12,2026-01-21T12:30:14.843+00:00,626,5,1,0,151,4.5050855308445,173
2026-02-27,1.5.12,2026-01-21T12:30:14.843+00:00,626,5,1,0,151,4.5050855308445,173
2026-02-28,1.5.12,2026-01-21T12:30:14.843+00:00,654,5,1,0.15772870662460567,151,4.505145963005173,173
2026-02-28,1.5.12,2026-01-21T12:30:14.843+00:00,654,5,1,0.15772870662460567,151,4.505145963005173,173
2026-03-01,1.5.12,2026-01-21T12:30:14.843+00:00,668,5,1,0,151,4.5053052450810025,174
2026-03-01,1.5.12,2026-01-21T12:30:14.843+00:00,668,5,1,0,151,4.5053052450810025,174
2026-03-02,1.5.12,2026-01-21T12:30:14.843+00:00,704,5,1,0,151,4.5053159096601885,176
2026-03-02,1.5.12,2026-01-21T12:30:14.843+00:00,704,5,1,0,151,4.5053159096601885,176
2026-03-03,1.5.12,2026-01-21T12:30:14.843+00:00,728,5,1,0,151,4.505382356563393,176
2026-03-03,1.5.12,2026-01-21T12:30:14.843+00:00,728,5,1,0,151,4.505382356563393,176
2026-03-04,1.5.12,2026-01-21T12:30:14.843+00:00,756,5,1,0,151,4.505120250336313,177
2026-03-04,1.5.12,2026-01-21T12:30:14.843+00:00,756,5,1,0,151,4.505120250336313,177
2026-03-05,1.5.12,2026-01-21T12:30:14.843+00:00,788,5,1,0.13089005235602094,151,4.5050757721529315,179
2026-03-05,1.5.12,2026-01-21T12:30:14.843+00:00,788,5,1,0.13089005235602094,151,4.5050757721529315,179
2026-03-06,1.5.12,2026-01-21T12:30:14.843+00:00,819,5,1,0.1251564455569462,151,4.505130273039612,180
2026-03-06,1.5.12,2026-01-21T12:30:14.843+00:00,819,5,1,0.1251564455569462,151,4.505130273039612,180
2026-03-07,1.5.12,2026-01-21T12:30:14.843+00:00,839,5,1,0,151,4.505084603635012,181
2026-03-07,1.5.12,2026-01-21T12:30:14.843+00:00,839,5,1,0,151,4.505084603635012,181
2026-03-08,1.5.12,2026-01-21T12:30:14.843+00:00,849,5,1,0,151,4.505044554605295,181
2026-03-08,1.5.12,2026-01-21T12:30:14.843+00:00,849,5,1,0,151,4.505044554605295,181
2026-03-09,1.5.12,2026-01-21T12:30:14.843+00:00,891,5,1,0.11587485515643105,151,4.5051144399948555,184
2026-03-09,1.5.12,2026-01-21T12:30:14.843+00:00,891,5,1,0.11587485515643105,151,4.5051144399948555,184
2026-03-10,1.5.12,2026-01-21T12:30:14.843+00:00,924,5,1,0.11098779134295228,151,4.505206334586948,185
2026-03-10,1.5.12,2026-01-21T12:30:14.843+00:00,924,5,1,0.11098779134295228,151,4.505206334586948,185
2026-03-11,1.5.12,2026-01-21T12:30:14.843+00:00,969,5,1,0.10649627263045794,151,4.50525134989044,187
2026-03-11,1.5.12,2026-01-21T12:30:14.843+00:00,969,5,1,0.10649627263045794,151,4.50525134989044,187
2026-03-12,1.5.12,2026-01-21T12:30:14.843+00:00,1001,5,1,0,151,4.505258663506531,203
2026-03-12,1.5.12,2026-01-21T12:30:14.843+00:00,1001,5,1,0,151,4.505258663506531,203
2026-03-13,1.5.12,2026-01-21T12:30:14.843+00:00,1046,5,1,0.19743336623889435,151,4.505162049630693,205
2026-03-13,1.5.12,2026-01-21T12:30:14.843+00:00,1046,5,1,0.19743336623889435,151,4.505162049630693,205
2026-03-14,1.5.12,2026-01-21T12:30:14.843+00:00,1068,5,1,0,151,4.504924065918825,206
2026-03-14,1.5.12,2026-01-21T12:30:14.843+00:00,1068,5,1,0,151,4.504924065918825,206
2026-03-15,1.5.12,2026-01-21T12:30:14.843+00:00,1081,5,1,0.09302325581395349,151,4.504839934404053,207
2026-03-15,1.5.12,2026-01-21T12:30:14.843+00:00,1081,5,1,0.09302325581395349,151,4.504839934404053,207
2026-03-16,1.5.12,2026-01-21T12:30:14.843+00:00,1109,5,1,0,151,4.5048623635087885,209
2026-03-16,1.5.12,2026-01-21T12:30:14.843+00:00,1109,5,1,0,151,4.5048623635087885,209
2026-03-17,1.5.12,2026-01-21T12:30:14.843+00:00,1145,5,1,0.08944543828264759,151,4.504894659054685,210
2026-03-17,1.5.12,2026-01-21T12:30:14.843+00:00,1145,5,1,0.08944543828264759,151,4.504894659054685,210
2026-03-18,1.5.12,2026-01-21T12:30:14.843+00:00,1189,5,1,0,152,4.504945849379249,211
2026-03-18,1.5.12,2026-01-21T12:30:14.843+00:00,1189,5,1,0,152,4.504945849379249,211
2026-03-19,1.5.12,2026-01-21T12:30:14.843+00:00,1224,5,1,0,152,4.50484490289351,212
2026-03-19,1.5.12,2026-01-21T12:30:14.843+00:00,1224,5,1,0,152,4.50484490289351,212
2026-03-20,1.5.12,2026-01-21T12:30:14.843+00:00,1258,5,1,0.08103727714748785,152,4.504941271230917,213
2026-03-20,1.5.12,2026-01-21T12:30:14.843+00:00,1258,5,1,0.08103727714748785,152,4.504941271230917,213
2026-03-21,1.5.12,2026-01-21T12:30:14.843+00:00,1266,5,1,0,152,4.504850605964192,214
2026-03-21,1.5.12,2026-01-21T12:30:14.843+00:00,1266,5,1,0,152,4.504850605964192,214
2026-03-22,1.5.12,2026-01-21T12:30:14.843+00:00,1279,5,1,0,152,4.504774705166582,216
2026-03-22,1.5.12,2026-01-21T12:30:14.843+00:00,1279,5,1,0,152,4.504774705166582,216
2026-03-23,1.5.12,2026-01-21T12:30:14.843+00:00,1295,5,1,0.0779423226812159,152,4.504817533776498,217
2026-03-23,1.5.12,2026-01-21T12:30:14.843+00:00,1295,5,1,0.0779423226812159,152,4.504817533776498,217
2026-03-24,1.5.12,2026-01-21T12:30:14.843+00:00,1314,5,1,0,152,4.5048955138324835,219
2026-03-24,1.5.12,2026-01-21T12:30:14.843+00:00,1314,5,1,0,152,4.5048955138324835,219
2026-03-27,1.5.12,2026-01-21T12:30:14.843+00:00,1385,5,1,0.07304601899196494,152,4.504927652589389,225
2026-03-27,1.5.12,2026-01-21T12:30:14.843+00:00,1385,5,1,0.07304601899196494,152,4.504927652589389,225
2026-03-28,1.5.12,2026-01-21T12:30:14.843+00:00,1396,5,1,0,152,4.5048750726589954,226
2026-03-28,1.5.12,2026-01-21T12:30:14.843+00:00,1396,5,1,0,152,4.5048750726589954,226
2026-03-29,1.5.12,2026-01-21T12:30:14.843+00:00,1414,5,1,0,152,4.504819277108433,226
2026-03-29,1.5.12,2026-01-21T12:30:14.843+00:00,1414,5,1,0,152,4.504819277108433,226
2026-03-30,1.5.12,2026-01-21T12:30:14.843+00:00,1441,5,1,0.07027406886858749,152,4.505005372673402,228
2026-03-30,1.5.12,2026-01-21T12:30:14.843+00:00,1441,5,1,0.07027406886858749,152,4.505005372673402,228
2026-03-31,1.5.12,2026-01-21T12:30:14.843+00:00,1461,5,1,0,153,4.504957965575315,232
2026-03-31,1.5.12,2026-01-21T12:30:14.843+00:00,1461,5,1,0,153,4.504957965575315,232
2026-04-01,1.5.12,2026-01-21T12:30:14.843+00:00,1484,5,1,0,153,4.504928209668524,233
2026-04-01,1.5.12,2026-01-21T12:30:14.843+00:00,1484,5,1,0,153,4.504928209668524,233
2026-04-02,1.5.12,2026-01-21T12:30:14.843+00:00,1506,5,1,0,153,4.504805401934588,234
2026-04-02,1.5.12,2026-01-21T12:30:14.843+00:00,1506,5,1,0,153,4.504805401934588,234
2026-04-03,1.5.12,2026-01-21T12:30:14.843+00:00,1527,5,1,0,153,4.504530589313019,234
2026-04-03,1.5.12,2026-01-21T12:30:14.843+00:00,1527,5,1,0,153,4.504530589313019,234
2026-04-04,1.5.12,2026-01-21T12:30:14.843+00:00,1546,5,1,0.12970168612191957,153,4.5045079481866175,235
2026-04-04,1.5.12,2026-01-21T12:30:14.843+00:00,1546,5,1,0.12970168612191957,153,4.5045079481866175,235
2026-04-05,1.5.12,2026-01-21T12:30:14.843+00:00,1553,5,1,0,153,4.504374082448223,237
2026-04-05,1.5.12,2026-01-21T12:30:14.843+00:00,1553,5,1,0,153,4.504374082448223,237
2026-04-06,1.5.12,2026-01-21T12:30:14.843+00:00,1566,5,1,0,153,4.50443195603426,238
2026-04-06,1.5.12,2026-01-21T12:30:14.843+00:00,1566,5,1,0,153,4.50443195603426,238
2026-04-07,1.5.12,2026-01-21T12:30:14.843+00:00,1585,5,1,0.06361323155216285,153,4.504433903660912,241
2026-04-07,1.5.12,2026-01-21T12:30:14.843+00:00,1585,5,1,0.06361323155216285,153,4.504433903660912,241
2026-04-08,1.5.12,2026-01-21T12:30:14.843+00:00,1607,5,1,0,153,4.504505202371178,242
2026-04-08,1.5.12,2026-01-21T12:30:14.843+00:00,1607,5,1,0,153,4.504505202371178,242
2026-04-09,1.5.12,2026-01-21T12:30:14.843+00:00,1625,5,1,0,153,4.504476838176048,246
2026-04-09,1.5.12,2026-01-21T12:30:14.843+00:00,1625,5,1,0,153,4.504476838176048,246
2026-04-10,1.5.12,2026-01-21T12:30:14.843+00:00,1653,5,1,0,153,4.504364120151303,247
2026-04-10,1.5.12,2026-01-21T12:30:14.843+00:00,1653,5,1,0,153,4.504364120151303,247
2026-04-11,1.5.12,2026-01-21T12:30:14.843+00:00,1665,5,1,0,153,4.504317667571398,249
2026-04-11,1.5.12,2026-01-21T12:30:14.843+00:00,1665,5,1,0,153,4.504317667571398,249
2026-04-12,1.5.12,2026-01-21T12:30:14.843+00:00,1670,5,1,0,153,4.504338442010141,250
2026-04-12,1.5.12,2026-01-21T12:30:14.843+00:00,1670,5,1,0,153,4.504338442010141,250
2026-04-13,1.5.12,2026-01-21T12:30:14.843+00:00,1701,5,1,0.05938242280285036,154,4.504383144491737,253
2026-04-13,1.5.12,2026-01-21T12:30:14.843+00:00,1701,5,1,0.05938242280285036,154,4.504383144491737,253
2026-04-16,1.5.12,2026-01-21T12:30:14.843+00:00,1783,5,1,0,154,4.504364043438041,256
2026-04-16,1.5.12,2026-01-21T12:30:14.843+00:00,1783,5,1,0,154,4.504364043438041,256
2026-04-17,1.5.12,2026-01-21T12:30:14.843+00:00,1810,5,1,0,154,4.504373810967474,259
2026-04-17,1.5.12,2026-01-21T12:30:14.843+00:00,1810,5,1,0,154,4.504373810967474,259
2026-04-18,1.5.12,2026-01-21T12:30:14.843+00:00,1823,5,1,0,154,4.504343554918412,261
2026-04-18,1.5.12,2026-01-21T12:30:14.843+00:00,1823,5,1,0,154,4.504343554918412,261
2026-04-19,1.5.12,2026-01-21T12:30:14.843+00:00,1837,5,1,0,154,4.50424693055221,263
2026-04-19,1.5.12,2026-01-21T12:30:14.843+00:00,1837,5,1,0,154,4.50424693055221,263
2026-04-21,1.5.12,2026-01-21T12:30:14.843+00:00,1874,5,1,0,154,4.5041296381767175,267
2026-04-21,1.5.12,2026-01-21T12:30:14.843+00:00,1874,5,1,0,154,4.5041296381767175,267
2026-04-22,1.5.12,2026-01-21T12:30:14.843+00:00,1897,5,1,0,154,4.504112012345447,270
2026-04-22,1.5.12,2026-01-21T12:30:14.843+00:00,1897,5,1,0,154,4.504112012345447,270
2026-04-23,1.5.12,2026-01-21T12:30:14.843+00:00,1922,5,1,0,154,4.503153092028727,272
2026-04-23,1.5.12,2026-01-21T12:30:14.843+00:00,1922,5,1,0,154,4.503153092028727,272
2026-04-24,1.5.12,2026-01-21T12:30:14.843+00:00,1940,5,1,0,154,4.504099600551742,274
2026-04-24,1.5.12,2026-01-21T12:30:14.843+00:00,1940,5,1,0,154,4.504099600551742,274
2026-04-25,1.5.12,2026-01-21T12:30:14.843+00:00,1950,5,1,0,154,4.5040416440802264,277
2026-04-25,1.5.12,2026-01-21T12:30:14.843+00:00,1950,5,1,0,154,4.5040416440802264,277
2026-04-26,1.5.12,2026-01-21T12:30:14.843+00:00,1961,5,1,0,154,4.50407582398816,278
2026-04-26,1.5.12,2026-01-21T12:30:14.843+00:00,1961,5,1,0,154,4.50407582398816,278
2026-04-27,1.5.12,2026-01-21T12:30:14.843+00:00,1975,5,1,0,154,4.503958915826727,279
2026-04-27,1.5.12,2026-01-21T12:30:14.843+00:00,1975,5,1,0,154,4.503958915826727,279
2026-04-29,1.5.12,2026-01-21T12:30:14.843+00:00,2008,5,1,0,154,4.50389499932345,283
2026-04-29,1.5.12,2026-01-21T12:30:14.843+00:00,2008,5,1,0,154,4.50389499932345,283
2026-04-30,1.5.12,2026-01-21T12:30:14.843+00:00,2021,5,1,0.049701789264413515,154,4.503974712725954,285
2026-04-30,1.5.12,2026-01-21T12:30:14.843+00:00,2021,5,1,0.049701789264413515,154,4.503974712725954,285
2026-05-01,1.5.12,2026-01-21T12:30:14.843+00:00,2037,5,1,0,154,4.503871540711936,287
2026-05-01,1.5.12,2026-01-21T12:30:14.843+00:00,2037,5,1,0,154,4.503871540711936,287
2026-05-02,1.5.12,2026-01-21T12:30:14.843+00:00,2048,5,1,0,154,4.503854638989774,290
2026-05-02,1.5.12,2026-01-21T12:30:14.843+00:00,2048,5,1,0,154,4.503854638989774,290
2026-05-03,1.5.12,2026-01-21T12:30:14.843+00:00,2055,5,1,0,154,4.503891354141311,290
2026-05-03,1.5.12,2026-01-21T12:30:14.843+00:00,2055,5,1,0,154,4.503891354141311,290
2026-05-06,1.5.12,2026-01-21T12:30:14.843+00:00,2099,5,1,0,155,4.504083809031638,297
2026-05-06,1.5.12,2026-01-21T12:30:14.843+00:00,2099,5,1,0,155,4.504083809031638,297
2026-05-07,1.5.12,2026-01-21T12:30:14.843+00:00,2115,5,1,0,155,4.504025137427831,299
2026-05-07,1.5.12,2026-01-21T12:30:14.843+00:00,2115,5,1,0,155,4.504025137427831,299
2026-05-08,1.5.12,2026-01-21T12:30:14.843+00:00,2139,5,1,0,155,4.504069471016868,300
2026-05-08,1.5.12,2026-01-21T12:30:14.843+00:00,2139,5,1,0,155,4.504069471016868,300
2026-05-09,1.5.12,2026-01-21T12:30:14.843+00:00,2161,5,1,0.046511627906976744,155,4.503942976749448,301
2026-05-09,1.5.12,2026-01-21T12:30:14.843+00:00,2161,5,1,0.046511627906976744,155,4.503942976749448,301
2026-05-10,1.5.12,2026-01-21T12:30:14.843+00:00,2176,5,1,0,155,4.503901387669048,301
2026-05-10,1.5.12,2026-01-21T12:30:14.843+00:00,2176,5,1,0,155,4.503901387669048,301
2026-05-11,1.5.12,2026-01-21T12:30:14.843+00:00,2200,5,1,0.045829514207149404,155,4.50396054663403,303
2026-05-11,1.5.12,2026-01-21T12:30:14.843+00:00,2200,5,1,0.045829514207149404,155,4.50396054663403,303
2026-05-14,1.5.12,2026-01-21T12:30:14.843+00:00,2264,5,1,0,155,4.503986973383855,310
2026-05-14,1.5.12,2026-01-21T12:30:14.843+00:00,2264,5,1,0,155,4.503986973383855,310
2026-05-15,1.5.12,2026-01-21T12:30:14.843+00:00,2282,5,1,0.04397537379067722,155,4.504005499448587,313
2026-05-15,1.5.12,2026-01-21T12:30:14.843+00:00,2282,5,1,0.04397537379067722,155,4.504005499448587,313
2026-05-16,1.5.12,2026-01-21T12:30:14.843+00:00,2302,5,1,0.043668122270742356,155,4.503929660986353,313
2026-05-16,1.5.12,2026-01-21T12:30:14.843+00:00,2302,5,1,0.043668122270742356,155,4.503929660986353,313
2026-05-17,1.5.12,2026-01-21T12:30:14.843+00:00,2308,5,1,0,155,4.50379692580133,313
2026-05-17,1.5.12,2026-01-21T12:30:14.843+00:00,2308,5,1,0,155,4.50379692580133,313
2026-05-18,1.5.12,2026-01-21T12:30:14.843+00:00,2326,5,1,0,156,4.5037657738821775,315
2026-05-18,1.5.12,2026-01-21T12:30:14.843+00:00,2326,5,1,0,156,4.5037657738821775,315
2026-05-19,1.5.12,2026-01-21T12:30:14.843+00:00,2345,5,1,0.042936882782310004,156,4.5036424611732855,317
2026-05-19,1.5.12,2026-01-21T12:30:14.843+00:00,2345,5,1,0.042936882782310004,156,4.5036424611732855,317
2026-05-20,1.5.12,2026-01-21T12:30:14.843+00:00,2368,5,1,0,156,4.5036046416628395,319
2026-05-20,1.5.12,2026-01-21T12:30:14.843+00:00,2368,5,1,0,156,4.5036046416628395,319
2026-05-21,1.5.12,2026-01-21T12:30:14.843+00:00,2397,5,1,0.08421052631578947,156,4.503653120242159,323
2026-05-21,1.5.12,2026-01-21T12:30:14.843+00:00,2397,5,1,0.08421052631578947,156,4.503653120242159,323
2026-05-22,1.5.12,2026-01-21T12:30:14.843+00:00,2410,5,1,0.041684035014589414,156,4.503706038281658,325
2026-05-22,1.5.12,2026-01-21T12:30:14.843+00:00,2410,5,1,0.041684035014589414,156,4.503706038281658,325
2026-05-23,1.5.12,2026-01-21T12:30:14.843+00:00,2421,5,1,0,156,4.503717060232235,327
2026-05-23,1.5.12,2026-01-21T12:30:14.843+00:00,2421,5,1,0,156,4.503717060232235,327
2026-05-24,1.5.12,2026-01-21T12:30:14.843+00:00,2427,5,1,0,156,4.5037974370392355,329
2026-05-24,1.5.12,2026-01-21T12:30:14.843+00:00,2427,5,1,0,156,4.5037974370392355,329
2026-05-25,1.5.12,2026-01-21T12:30:14.843+00:00,2446,5,1,0,156,4.503837389563335,331
