date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-19,1.0.5,2025-12-19T11:58:02.953+00:00,20,5,1,0,12,4.4510051664031645,17
2025-12-19,1.0.5,2025-12-19T11:58:02.953+00:00,20,4.75,4,0,12,4.4510051664031645,17
2025-12-20,1.0.9,2025-12-20T10:47:15.827+00:00,32,5,3,0,46,4.451083470544281,53
2025-12-20,1.0.9,2025-12-20T10:47:15.827+00:00,32,5,1,0,46,4.451083470544281,53
2025-12-21,1.0.14,2025-12-21T10:40:45.72+00:00,37,5,1,0,88,4.4510405373244835,87
2025-12-21,1.0.14,2025-12-21T10:40:45.72+00:00,37,5,1,0,88,4.4510405373244835,87
2025-12-22,1.0.21,2025-12-22T11:53:28.557+00:00,58,5,1,0,151,4.500935209480314,120
2025-12-22,1.0.21,2025-12-22T11:53:28.557+00:00,58,5,1,0,151,4.500935209480314,120
2025-12-23,1.0.21,2025-12-22T11:53:28.557+00:00,63,5,1,0,181,4.5009294210562665,149
2025-12-23,1.0.21,2025-12-22T11:53:28.557+00:00,63,5,1,0,181,4.5009294210562665,149
2025-12-24,1.0.22,2025-12-23T13:19:29.49+00:00,71,5,1,0,214,4.501067721200194,157
2025-12-24,1.0.22,2025-12-23T13:19:29.49+00:00,71,5,1,0,214,4.501067721200194,157
2025-12-25,1.0.23,2025-12-25T05:49:16.283+00:00,80,5,1,0,239,4.501151682392523,165
2025-12-25,1.0.23,2025-12-25T05:49:16.283+00:00,80,5,1,0,239,4.501151682392523,165
2025-12-26,1.0.23,2025-12-25T05:49:16.283+00:00,86,5,1,0,254,4.501223004361059,171
2025-12-26,1.0.23,2025-12-25T05:49:16.283+00:00,86,5,1,0,254,4.501223004361059,171
2025-12-27,1.0.25,2025-12-26T13:14:50.567+00:00,91,5,1,0,289,4.501163655557955,186
2025-12-27,1.0.25,2025-12-26T13:14:50.567+00:00,91,5,1,0,289,4.501163655557955,186
2025-12-27,1.0.25,2025-12-26T13:14:50.567+00:00,91,5,1,0,289,4.501163655557955,186
2025-12-28,1.0.25,2025-12-26T13:14:50.567+00:00,95,5,1,0,297,4.501045173314081,189
2025-12-28,1.0.25,2025-12-26T13:14:50.567+00:00,95,5,1,0,297,4.501045173314081,189
2025-12-28,1.0.25,2025-12-26T13:14:50.567+00:00,95,5,1,0,297,4.501045173314081,189
2025-12-29,1.0.25,2025-12-26T13:14:50.567+00:00,101,5,1,0,303,4.5010870822735765,191
2025-12-29,1.0.25,2025-12-26T13:14:50.567+00:00,101,5,1,0,303,4.5010870822735765,191
2025-12-29,1.0.25,2025-12-26T13:14:50.567+00:00,101,5,1,0,303,4.5010870822735765,191
2025-12-30,1.0.25,2025-12-26T13:14:50.567+00:00,103,5,1,0.9803921568627451,308,4.500927692705986,192
2025-12-30,1.0.25,2025-12-26T13:14:50.567+00:00,103,5,1,0.9803921568627451,308,4.500927692705986,192
2025-12-30,1.0.25,2025-12-26T13:14:50.567+00:00,103,5,1,0.9803921568627451,308,4.500927692705986,192
2025-12-31,1.0.27,2025-12-31T10:10:12.707+00:00,105,5,1,0,347,4.500891970349922,202
2025-12-31,1.0.27,2025-12-31T10:10:12.707+00:00,105,5,1,0,347,4.500891970349922,202
2025-12-31,1.0.27,2025-12-31T10:10:12.707+00:00,105,5,1,0,347,4.500891970349922,202
2026-01-01,1.0.29,2025-12-31T19:36:43.65+00:00,110,5,1,0,401,4.500970405186832,225
2026-01-01,1.0.29,2025-12-31T19:36:43.65+00:00,110,5,1,0,401,4.500970405186832,225
2026-01-01,1.0.29,2025-12-31T19:36:43.65+00:00,110,5,1,0,401,4.500970405186832,225
2026-01-02,1.0.29,2025-12-31T19:36:43.65+00:00,117,5,1,0,414,4.498413427301966,227
2026-01-02,1.0.29,2025-12-31T19:36:43.65+00:00,117,5,1,0,414,4.498413427301966,227
2026-01-02,1.0.29,2025-12-31T19:36:43.65+00:00,117,5,1,0,414,4.498413427301966,227
2026-01-03,1.0.29,2025-12-31T19:36:43.65+00:00,120,5,1,0,418,4.500954408084425,230
2026-01-03,1.0.29,2025-12-31T19:36:43.65+00:00,120,5,1,0,418,4.500954408084425,230
2026-01-03,1.0.29,2025-12-31T19:36:43.65+00:00,120,5,1,0,418,4.500954408084425,230
2026-01-04,1.0.29,2025-12-31T19:36:43.65+00:00,123,5,1,0,428,4.50103284711051,230
2026-01-04,1.0.29,2025-12-31T19:36:43.65+00:00,123,5,1,0,428,4.50103284711051,230
2026-01-04,1.0.29,2025-12-31T19:36:43.65+00:00,123,5,1,0,428,4.50103284711051,230
2026-01-05,1.0.29,2025-12-31T19:36:43.65+00:00,126,5,1,0,431,4.501075024445965,232
2026-01-05,1.0.29,2025-12-31T19:36:43.65+00:00,126,5,1,0,431,4.501075024445965,232
2026-01-05,1.0.29,2025-12-31T19:36:43.65+00:00,126,5,1,0,431,4.501075024445965,232
2026-01-06,1.0.32,2026-01-06T06:56:07.63+00:00,135,5,1,0.7633587786259541,500,4.5011922631120544,249
2026-01-06,1.0.32,2026-01-06T06:56:07.63+00:00,135,5,1,0.7633587786259541,500,4.5011922631120544,249
2026-01-06,1.0.32,2026-01-06T06:56:07.63+00:00,135,5,1,0.7633587786259541,500,4.5011922631120544,249
2026-01-07,1.0.34,2026-01-07T10:33:35.613+00:00,148,5,1,0,542,4.501266028494305,259
2026-01-07,1.0.34,2026-01-07T10:33:35.613+00:00,148,5,1,0,542,4.501266028494305,259
2026-01-07,1.0.34,2026-01-07T10:33:35.613+00:00,148,5,1,0,542,4.501266028494305,259
