date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-17,2.0.0,2022-08-17T12:57:45.6+00:00,1223,5,2,0,4,4.403204729309272,35
2025-02-18,2.0.0,2022-08-17T12:57:45.6+00:00,1225,5,2,0,4,4.403204729309272,35
2025-02-19,2.0.0,2022-08-17T12:57:45.6+00:00,1229,5,2,0,4,4.403204729309272,35
2025-02-20,2.0.0,2022-08-17T12:57:45.6+00:00,1229,5,2,0,4,4.403204729309272,35
2025-02-21,2.0.0,2022-08-17T12:57:45.6+00:00,1230,5,2,0,4,4.403204729309272,35
2025-02-22,2.0.0,2022-08-17T12:57:45.6+00:00,1232,5,2,0,4,4.403204729309272,35
2025-02-23,2.0.0,2022-08-17T12:57:45.6+00:00,1232,5,2,0,4,4.403204729309272,35
2025-02-24,2.0.0,2022-08-17T12:57:45.6+00:00,1232,5,2,0,4,4.403204729309272,35
2025-02-25,2.0.0,2022-08-17T12:57:45.6+00:00,1233,5,2,0,4,4.403204729309272,35
2025-02-26,2.0.0,2022-08-17T12:57:45.6+00:00,1236,5,2,0,4,4.403204729309272,35
2025-02-27,2.0.0,2022-08-17T12:57:45.6+00:00,1239,5,2,0,4,4.403204729309272,35
2025-02-28,2.0.0,2022-08-17T12:57:45.6+00:00,1241,5,2,0,4,4.403204729309272,36
2025-03-01,2.0.0,2022-08-17T12:57:45.6+00:00,1242,5,2,0,4,4.403204729309272,36
2025-03-02,2.0.0,2022-08-17T12:57:45.6+00:00,1242,5,2,0,4,4.403204729309272,36
2025-03-03,2.0.0,2022-08-17T12:57:45.6+00:00,1243,5,2,0.08045052292839903,4,4.403204729309272,36
2025-03-04,2.0.0,2022-08-17T12:57:45.6+00:00,1243,5,2,0,4,4.403204729309272,36
2025-03-05,2.0.0,2022-08-17T12:57:45.6+00:00,1244,5,2,0,4,4.403204729309272,36
2025-03-06,2.0.0,2022-08-17T12:57:45.6+00:00,1245,5,2,0,4,4.403204729309272,36
2025-03-07,2.0.0,2022-08-17T12:57:45.6+00:00,1245,5,2,0,4,4.403204729309272,36
2025-03-08,2.0.0,2022-08-17T12:57:45.6+00:00,1246,5,2,0,4,4.403204729309272,36
2025-03-09,2.0.0,2022-08-17T12:57:45.6+00:00,1246,5,2,0,4,4.403204729309272,36
2025-03-10,2.0.0,2022-08-17T12:57:45.6+00:00,1246,5,2,0,4,4.403204729309272,36
2025-03-11,2.0.0,2022-08-17T12:57:45.6+00:00,1249,5,2,0,4,4.403204729309272,36
2025-03-12,2.0.0,2022-08-17T12:57:45.6+00:00,1250,5,2,0,4,4.403204729309272,37
2025-03-13,2.0.0,2022-08-17T12:57:45.6+00:00,1252,5,2,0,4,4.403204729309272,37
2025-03-14,2.0.0,2022-08-17T12:57:45.6+00:00,1253,5,2,0,4,4.403204729309272,39
2025-03-15,2.0.0,2022-08-17T12:57:45.6+00:00,1253,5,2,0,4,4.403204729309272,39
2025-03-16,2.0.0,2022-08-17T12:57:45.6+00:00,1253,5,2,0,4,4.403204729309272,39
2025-03-17,2.0.0,2022-08-17T12:57:45.6+00:00,1253,5,2,0,4,4.403204729309272,39
2025-03-18,2.0.0,2022-08-17T12:57:45.6+00:00,1254,5,1,0,4,4.403204729309272,40
2025-03-19,2.0.0,2022-08-17T12:57:45.6+00:00,1254,5,2,0,4,4.403204729309272,41
2025-03-20,2.0.0,2022-08-17T12:57:45.6+00:00,1254,5,2,0,4,4.403204729309272,41
2025-03-21,2.0.0,2022-08-17T12:57:45.6+00:00,1255,5,2,0,4,4.403204729309272,41
2025-03-22,2.0.0,2022-08-17T12:57:45.6+00:00,1255,5,2,0,4,4.403204729309272,43
2025-03-23,2.0.0,2022-08-17T12:57:45.6+00:00,1255,5,2,0,4,4.403204729309272,45
2025-03-24,2.0.0,2022-08-17T12:57:45.6+00:00,1256,5,2,0,4,4.403204729309272,47
2025-03-25,2.0.0,2022-08-17T12:57:45.6+00:00,1257,5,2,0,4,4.403204729309272,48
2025-03-26,2.0.0,2022-08-17T12:57:45.6+00:00,1258,5,2,0,4,4.403204729309272,48
2025-03-27,2.0.0,2022-08-17T12:57:45.6+00:00,1259,5,2,0,4,4.403204729309272,49
2025-03-28,2.0.0,2022-08-17T12:57:45.6+00:00,1260,5,2,0,4,4.403204729309272,51
2025-03-29,2.0.0,2022-08-17T12:57:45.6+00:00,1261,5,2,0,4,4.403204729309272,53
2025-03-30,2.0.0,2022-08-17T12:57:45.6+00:00,1261,5,2,0,4,4.403204729309272,54
2025-03-31,2.0.0,2022-08-17T12:57:45.6+00:00,1262,5,2,0,4,4.403204729309272,56
2025-04-01,2.0.0,2022-08-17T12:57:45.6+00:00,1264,5,2,0,4,4.403204729309272,59
2025-04-02,2.0.0,2022-08-17T12:57:45.6+00:00,1266,5,2,0,4,4.403204729309272,62
2025-04-03,2.0.0,2022-08-17T12:57:45.6+00:00,1266,5,2,0,4,4.403204729309272,64
2025-04-04,2.0.0,2022-08-17T12:57:45.6+00:00,1268,5,2,0,4,4.403204729309272,66
2025-04-05,2.0.0,2022-08-17T12:57:45.6+00:00,1270,5,2,0,4,4.403204729309272,67
2025-04-06,2.0.0,2022-08-17T12:57:45.6+00:00,1270,5,2,0,4,4.403204729309272,69
2025-04-07,2.0.0,2022-08-17T12:57:45.6+00:00,1270,5,2,0,4,4.403204729309272,70
2025-04-08,2.0.0,2022-08-17T12:57:45.6+00:00,1271,5,2,0,4,4.403204729309272,72
2025-04-09,2.0.0,2022-08-17T12:57:45.6+00:00,1272,5,2,0,4,4.403204729309272,73
2025-04-10,2.0.0,2022-08-17T12:57:45.6+00:00,1272,5,2,0,4,4.403204729309272,75
2025-04-11,2.0.0,2022-08-17T12:57:45.6+00:00,1272,5,2,0,4,4.403204729309272,75
2025-04-12,2.0.0,2022-08-17T12:57:45.6+00:00,1272,5,2,0,4,4.403204729309272,75
2025-04-13,2.0.0,2022-08-17T12:57:45.6+00:00,1272,5,2,0,4,4.403204729309272,77
2025-04-14,2.0.0,2022-08-17T12:57:45.6+00:00,1272,5,2,0,4,4.403204729309272,77
2025-04-15,2.0.0,2022-08-17T12:57:45.6+00:00,1272,5,2,0,4,4.403204729309272,79
2025-04-16,2.0.0,2022-08-17T12:57:45.6+00:00,1273,5,2,0,4,4.403204729309272,79
2025-04-17,2.0.0,2022-08-17T12:57:45.6+00:00,1273,5,2,0,4,4.403204729309272,80
2025-04-18,2.0.0,2022-08-17T12:57:45.6+00:00,1274,5,2,0,4,4.403204729309272,80
2025-04-19,2.0.0,2022-08-17T12:57:45.6+00:00,1274,5,2,0,4,4.403204729309272,81
2025-04-20,2.0.0,2022-08-17T12:57:45.6+00:00,1274,5,2,0,4,4.403204729309272,82
2025-04-21,2.0.0,2022-08-17T12:57:45.6+00:00,1274,5,2,0,4,4.403204729309272,83
2025-04-22,2.0.0,2022-08-17T12:57:45.6+00:00,1276,5,2,0,4,4.403204729309272,85
2025-04-23,2.0.0,2022-08-17T12:57:45.6+00:00,1276,5,2,0,4,4.403204729309272,86
2025-04-24,2.0.0,2022-08-17T12:57:45.6+00:00,1278,5,2,0,4,4.403204729309272,87
2025-04-25,2.0.0,2022-08-17T12:57:45.6+00:00,1281,5,2,0,4,4.403204729309272,87
2025-04-26,2.0.0,2022-08-17T12:57:45.6+00:00,1282,5,2,0,4,4.403204729309272,89
2025-04-27,2.0.0,2022-08-17T12:57:45.6+00:00,1282,5,2,0,4,4.403204729309272,90
2025-04-28,2.0.0,2022-08-17T12:57:45.6+00:00,1282,5,2,0,4,4.403204729309272,91
2025-04-29,2.0.0,2022-08-17T12:57:45.6+00:00,1283,5,2,0,4,4.403204729309272,91
2025-04-30,2.0.0,2022-08-17T12:57:45.6+00:00,1284,5,2,0,4,4.403204729309272,92
2025-05-01,2.0.0,2022-08-17T12:57:45.6+00:00,1285,5,2,0,4,4.403204729309272,93
2025-05-02,2.0.0,2022-08-17T12:57:45.6+00:00,1286,5,2,0,4,4.403204729309272,94
2025-05-03,2.0.0,2022-08-17T12:57:45.6+00:00,1287,5,2,0,4,4.403204729309272,95
2025-05-04,2.0.0,2022-08-17T12:57:45.6+00:00,1287,5,2,0,4,4.403204729309272,95
2025-05-05,2.0.0,2022-08-17T12:57:45.6+00:00,1288,5,2,0,4,4.403204729309272,97
2025-05-06,2.0.0,2022-08-17T12:57:45.6+00:00,1288,5,2,0,4,4.403204729309272,99
2025-05-07,2.0.0,2022-08-17T12:57:45.6+00:00,1289,5,2,0,4,4.403204729309272,99
2025-05-08,2.0.0,2022-08-17T12:57:45.6+00:00,1290,5,2,0,4,4.403204729309272,99
2025-05-09,2.0.0,2022-08-17T12:57:45.6+00:00,1292,5,2,0,4,4.403204729309272,99
2025-05-10,2.0.0,2022-08-17T12:57:45.6+00:00,1294,5,2,0,4,4.403204729309272,100
2025-05-11,2.0.0,2022-08-17T12:57:45.6+00:00,1294,5,2,0,4,4.403204729309272,101
2025-05-12,2.0.0,2022-08-17T12:57:45.6+00:00,1296,5,2,0,4,4.403204729309272,103
2025-05-13,2.0.0,2022-08-17T12:57:45.6+00:00,1296,5,2,0,4,4.403204729309272,105
2025-05-14,2.0.0,2022-08-17T12:57:45.6+00:00,1297,5,2,0,4,4.403204729309272,106
2025-05-15,2.0.0,2022-08-17T12:57:45.6+00:00,1298,5,2,0,5,4.403204729309272,107
2025-05-16,2.0.0,2022-08-17T12:57:45.6+00:00,1299,5,2,0,5,4.403204729309272,109
2025-05-17,2.0.0,2022-08-17T12:57:45.6+00:00,1299,5,2,0,5,4.403204729309272,109
2025-05-18,2.0.0,2022-08-17T12:57:45.6+00:00,1299,5,2,0,5,4.403204729309272,109
2025-05-19,2.0.0,2022-08-17T12:57:45.6+00:00,1299,5,2,0,5,4.403204729309272,110
2025-05-20,2.0.0,2022-08-17T12:57:45.6+00:00,1299,5,2,0,5,4.403204729309272,110
2025-05-21,2.0.0,2022-08-17T12:57:45.6+00:00,1300,5,2,0,5,4.403204729309272,111
2025-05-22,2.0.0,2022-08-17T12:57:45.6+00:00,1300,5,2,0,5,4.403204729309272,111
2025-05-23,2.0.0,2022-08-17T12:57:45.6+00:00,1301,5,2,0,5,4.403204729309272,111
2025-05-24,2.0.0,2022-08-17T12:57:45.6+00:00,1301,5,2,0,5,4.403204729309272,112
2025-05-25,2.0.0,2022-08-17T12:57:45.6+00:00,1301,5,2,0,5,4.403204729309272,112
2025-05-26,2.0.0,2022-08-17T12:57:45.6+00:00,1301,5,2,0,5,4.403204729309272,113
2025-05-27,2.0.0,2022-08-17T12:57:45.6+00:00,1303,5,2,0,5,4.403204729309272,113
2025-05-28,2.0.0,2022-08-17T12:57:45.6+00:00,1304,5,2,0,5,4.403204729309272,113
2025-05-29,2.0.0,2022-08-17T12:57:45.6+00:00,1304,5,2,0,5,4.403204729309272,113
2025-05-31,2.0.0,2022-08-17T12:57:45.6+00:00,1305,5,2,0,5,4.403204729309272,115
2025-06-01,2.0.0,2022-08-17T12:57:45.6+00:00,1305,5,2,0,5,4.403204729309272,115
2025-06-02,2.0.0,2022-08-17T12:57:45.6+00:00,1307,5,2,0,5,4.403204729309272,116
2025-06-03,2.0.0,2022-08-17T12:57:45.6+00:00,1307,5,2,0,5,4.403204729309272,118
2025-06-04,2.0.0,2022-08-17T12:57:45.6+00:00,1307,5,2,0,5,4.403204729309272,119
2025-06-05,2.0.0,2022-08-17T12:57:45.6+00:00,1308,5,2,0,5,4.403204729309272,120
2025-06-06,2.0.0,2022-08-17T12:57:45.6+00:00,1310,5,2,0,5,4.403204729309272,120
2025-06-07,2.0.0,2022-08-17T12:57:45.6+00:00,1310,5,2,0,5,4.403204729309272,121
2025-06-08,2.0.0,2022-08-17T12:57:45.6+00:00,1311,5,2,0,5,4.403204729309272,123
2025-06-09,2.0.0,2022-08-17T12:57:45.6+00:00,1311,5,2,0,5,4.403204729309272,124
2025-06-10,2.0.0,2022-08-17T12:57:45.6+00:00,1311,5,2,0,5,4.403204729309272,126
2025-06-11,2.0.0,2022-08-17T12:57:45.6+00:00,1311,5,2,0,5,4.403204729309272,127
2025-06-12,2.0.0,2022-08-17T12:57:45.6+00:00,1311,5,2,0,5,4.403204729309272,128
2025-06-13,2.0.0,2022-08-17T12:57:45.6+00:00,1313,5,2,0,5,4.403204729309272,128
2025-06-14,2.0.0,2022-08-17T12:57:45.6+00:00,1313,5,2,0,5,4.403204729309272,128
2025-06-15,2.0.0,2022-08-17T12:57:45.6+00:00,1313,5,2,0,5,4.403204729309272,128
2025-06-16,2.0.0,2022-08-17T12:57:45.6+00:00,1313,5,2,0,5,4.403204729309272,129
2025-06-17,2.0.0,2022-08-17T12:57:45.6+00:00,1313,5,2,0,5,4.403204729309272,129
2025-06-18,2.0.0,2022-08-17T12:57:45.6+00:00,1313,5,2,0,5,4.403204729309272,129
2025-06-19,2.0.0,2022-08-17T12:57:45.6+00:00,1313,5,2,0,5,4.403204729309272,130
2025-06-20,2.0.0,2022-08-17T12:57:45.6+00:00,1314,5,2,0,5,4.403204729309272,130
2025-06-21,2.0.0,2022-08-17T12:57:45.6+00:00,1314,5,2,0,5,4.403204729309272,131
2025-06-22,2.0.0,2022-08-17T12:57:45.6+00:00,1314,5,2,0,5,4.403204729309272,133
2025-06-23,2.0.0,2022-08-17T12:57:45.6+00:00,1314,5,2,0,5,4.403204729309272,134
2025-06-24,2.0.0,2022-08-17T12:57:45.6+00:00,1316,5,2,0,5,4.403204729309272,135
2025-06-25,2.0.0,2022-08-17T12:57:45.6+00:00,1316,5,2,0,5,4.403204729309272,137
2025-06-26,2.0.0,2022-08-17T12:57:45.6+00:00,1318,5,2,0,5,4.403204729309272,139
2025-06-27,2.0.0,2022-08-17T12:57:45.6+00:00,1318,5,2,0,5,4.403204729309272,140
2025-06-28,2.0.0,2022-08-17T12:57:45.6+00:00,1318,5,2,0,5,4.403204729309272,140
2025-06-29,2.0.0,2022-08-17T12:57:45.6+00:00,1318,5,2,0,5,4.403204729309272,140
2025-06-30,2.0.0,2022-08-17T12:57:45.6+00:00,1318,5,2,0,5,4.403204729309272,140
2025-07-01,2.0.0,2022-08-17T12:57:45.6+00:00,1319,5,2,0,5,4.403204729309272,141
2025-07-02,2.0.0,2022-08-17T12:57:45.6+00:00,1320,5,2,0,5,4.403204729309272,142
2025-07-03,2.0.0,2022-08-17T12:57:45.6+00:00,1320,5,2,0,5,4.403204729309272,142
2025-07-04,2.0.0,2022-08-17T12:57:45.6+00:00,1321,5,2,0,5,4.403204729309272,143
2025-07-05,2.0.0,2022-08-17T12:57:45.6+00:00,1321,5,2,0,5,4.403204729309272,143
2025-07-06,2.0.0,2022-08-17T12:57:45.6+00:00,1323,5,2,0,5,4.403204729309272,143
2025-07-07,2.0.0,2022-08-17T12:57:45.6+00:00,1323,5,2,0,5,4.403204729309272,143
2025-07-08,2.0.0,2022-08-17T12:57:45.6+00:00,1325,5,2,0,5,4.403204729309272,143
2025-07-09,2.0.0,2022-08-17T12:57:45.6+00:00,1327,5,2,0,5,4.403204729309272,144
2025-07-10,2.0.0,2022-08-17T12:57:45.6+00:00,1328,5,2,0,5,4.403204729309272,144
2025-07-11,2.0.0,2022-08-17T12:57:45.6+00:00,1328,5,2,0,5,4.403204729309272,145
2025-07-12,2.0.0,2022-08-17T12:57:45.6+00:00,1328,5,2,0,5,4.403204729309272,146
2025-07-13,2.0.0,2022-08-17T12:57:45.6+00:00,1329,5,2,0,5,4.403204729309272,146
2025-07-14,2.0.0,2022-08-17T12:57:45.6+00:00,1330,5,2,0,5,4.403204729309272,146
2025-07-15,2.0.0,2022-08-17T12:57:45.6+00:00,1333,5,2,0,5,4.403204729309272,147
2025-07-16,2.0.0,2022-08-17T12:57:45.6+00:00,1333,5,2,0,5,4.457579009800322,148
2025-07-17,2.0.0,2022-08-17T12:57:45.6+00:00,1337,5,2,0,5,4.457495677945172,150
2025-07-18,2.0.0,2022-08-17T12:57:45.6+00:00,1337,5,2,0,5,4.4576272381718045,151
2025-07-19,2.0.0,2022-08-17T12:57:45.6+00:00,1337,5,2,0,5,4.457726522958932,151
2025-07-20,2.0.0,2022-08-17T12:57:45.6+00:00,1338,5,2,0,5,4.4577909951304076,151
2025-07-21,2.0.0,2022-08-17T12:57:45.6+00:00,1338,5,2,0,5,4.457829882271712,151
2025-07-22,2.0.0,2022-08-17T12:57:45.6+00:00,1338,5,2,0,5,4.457674975355584,151
2025-07-23,2.0.0,2022-08-17T12:57:45.6+00:00,1338,5,2,0,5,4.4577087116253535,153
2025-07-24,2.0.0,2022-08-17T12:57:45.6+00:00,1339,5,2,0,5,4.457541628268531,155
2025-07-25,2.0.0,2022-08-17T12:57:45.6+00:00,1339,5,2,0,5,4.457681971042226,155
2025-07-26,2.0.0,2022-08-17T12:57:45.6+00:00,1339,5,2,0,5,4.457387980522629,155
2025-07-27,2.0.0,2022-08-17T12:57:45.6+00:00,1339,5,2,0,5,4.457345339102096,156
2025-07-28,2.0.0,2022-08-17T12:57:45.6+00:00,1340,5,2,0,6,4.457094307561597,157
2025-07-30,2.0.0,2022-08-17T12:57:45.6+00:00,1343,5,2,0,6,4.457146665170178,160
2025-07-31,2.0.0,2022-08-17T12:57:45.6+00:00,1344,5,2,0,6,4.457257046697518,160
2025-08-01,2.0.0,2022-08-17T12:57:45.6+00:00,1345,5,2,0,7,4.457290622788146,162
2025-08-02,2.0.0,2022-08-17T12:57:45.6+00:00,1345,5,2,0,7,4.457275942983224,163
2025-08-03,2.0.0,2022-08-17T12:57:45.6+00:00,1345,5,2,0,7,4.457285517202743,163
2025-08-04,2.0.0,2022-08-17T12:57:45.6+00:00,1345,5,2,0,7,4.457214271711429,164
2025-08-05,2.0.0,2022-08-17T12:57:45.6+00:00,1345,5,2,0,7,4.457010693091479,165
2025-08-06,2.0.0,2022-08-17T12:57:45.6+00:00,1345,5,2,0,7,4.456822856183454,166
2025-08-07,2.0.0,2022-08-17T12:57:45.6+00:00,1345,5,2,0,7,4.456780283167278,168
2025-08-08,2.0.0,2022-08-17T12:57:45.6+00:00,1346,5,2,0,7,4.456551666305616,168
2025-08-09,2.0.0,2022-08-17T12:57:45.6+00:00,1346,5,2,0,7,4.456438375301226,170
2025-08-10,2.0.0,2022-08-17T12:57:45.6+00:00,1346,5,2,0,7,4.456366746971125,171
2025-08-11,2.0.0,2022-08-17T12:57:45.6+00:00,1346,5,2,0,7,4.456390316095163,172
2025-08-12,2.0.0,2022-08-17T12:57:45.6+00:00,1346,5,2,0,7,4.4563653490562745,172
2025-08-13,2.0.0,2022-08-17T12:57:45.6+00:00,1346,5,2,0,7,4.456307971267173,173
