date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,8.0.14,2024-11-09T22:17:56.793+00:00,74833,4.833333492279053,12,0.001336737558315176,773407,4.63782041820188,1569
2024-11-26,8.0.14,2024-11-09T22:17:56.793+00:00,74844,4.833333492279053,12,0.001336737558315176,773436,4.63782041820188,1569
2024-11-26,8.0.14,2024-11-09T22:17:56.793+00:00,74844,4.833333492279053,12,0.001336737558315176,773436,4.63782041820188,1569
2024-11-27,8.0.14,2024-11-09T22:17:56.793+00:00,74910,4.833333492279053,12,0.0013355057560298085,773564,4.63782041820188,1569
2024-11-27,8.0.14,2024-11-09T22:17:56.793+00:00,74910,4.833333492279053,12,0.0013355057560298085,773564,4.63782041820188,1569
2024-11-28,8.0.14,2024-11-09T22:17:56.793+00:00,74973,4.833333492279053,12,0.00266851683834125,773742,4.63782041820188,1569
2024-11-28,8.0.14,2024-11-09T22:17:56.793+00:00,74973,4.833333492279053,12,0.00266851683834125,773742,4.63782041820188,1569
2024-11-29,8.0.14,2024-11-09T22:17:56.793+00:00,75032,4.833333492279053,12,0.002666204524549078,773893,4.63782041820188,1570
2024-11-29,8.0.14,2024-11-09T22:17:56.793+00:00,75032,4.833333492279053,12,0.002666204524549078,773893,4.63782041820188,1570
2024-11-30,8.0.14,2024-11-09T22:17:56.793+00:00,75117,4.833333492279053,12,0.005327437635683177,774076,4.63782041820188,1571
2024-11-30,8.0.14,2024-11-09T22:17:56.793+00:00,75117,4.833333492279053,12,0.005327437635683177,774076,4.63782041820188,1571
2024-12-01,8.0.15,2024-11-30T14:07:35.22+00:00,75176,4.833333492279053,12,0.0013305834608475816,776833,4.63782041820188,1574
2024-12-01,8.0.15,2024-11-30T14:07:35.22+00:00,75176,4.833333492279053,12,0.0013305834608475816,776833,4.63782041820188,1574
2024-12-02,8.0.15,2024-11-30T14:07:35.22+00:00,75241,4.833333492279053,12,0.003988141924677293,778202,4.63782041820188,1574
2024-12-02,8.0.15,2024-11-30T14:07:35.22+00:00,75241,4.833333492279053,12,0.003988141924677293,778202,4.63782041820188,1574
2024-12-03,8.0.15,2024-11-30T14:07:35.22+00:00,75302,4.833333492279053,12,0.001328374070138151,779247,4.63782041820188,1575
2024-12-03,8.0.15,2024-11-30T14:07:35.22+00:00,75302,4.833333492279053,12,0.001328374070138151,779247,4.63782041820188,1575
