date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2021-04-03T16:29:24.547+00:00,1987,5,3,0,5,4.540926714853287,52
2024-11-26,0.1.1,2021-04-03T16:29:24.547+00:00,1987,5,3,0,5,4.540926714853287,52
2024-11-27,0.1.1,2021-04-03T16:29:24.547+00:00,1987,5,3,0,5,4.540926714853287,52
2024-11-28,0.1.1,2021-04-03T16:29:24.547+00:00,1989,5,3,0,5,4.540926714853287,52
2024-11-29,0.1.1,2021-04-03T16:29:24.547+00:00,1991,5,3,0,5,4.540926714853287,52
2024-11-30,0.1.1,2021-04-03T16:29:24.547+00:00,1991,5,3,0,5,4.540926714853287,52
2024-12-01,0.1.1,2021-04-03T16:29:24.547+00:00,1993,5,3,0,5,4.540926714853287,52
2024-12-02,0.1.1,2021-04-03T16:29:24.547+00:00,1994,5,3,0.05015045135406219,5,4.540926714853287,52
2024-12-03,0.1.1,2021-04-03T16:29:24.547+00:00,1998,5,3,0,5,4.540926714853287,52
2024-12-04,0.1.1,2021-04-03T16:29:24.547+00:00,2002,5,3,0,5,4.540926714853287,53
2024-12-05,0.1.1,2021-04-03T16:29:24.547+00:00,2006,5,3,0,5,4.540926714853287,53
2024-12-06,0.1.1,2021-04-03T16:29:24.547+00:00,2009,5,3,0,5,4.540926714853287,53
2024-12-07,0.1.1,2021-04-03T16:29:24.547+00:00,2011,5,3,0,5,4.540926714853287,53
2024-12-08,0.1.1,2021-04-03T16:29:24.547+00:00,2014,5,3,0,5,4.540926714853287,54
2024-12-09,0.1.1,2021-04-03T16:29:24.547+00:00,2016,5,3,0,5,4.540926714853287,54
2024-12-10,0.1.1,2021-04-03T16:29:24.547+00:00,2018,5,3,0,5,4.540926714853287,54
2024-12-11,0.1.1,2021-04-03T16:29:24.547+00:00,2021,5,3,0,5,4.540926714853287,54
2024-12-12,0.1.1,2021-04-03T16:29:24.547+00:00,2024,5,3,0,6,4.540926714853287,54
2024-12-13,0.1.1,2021-04-03T16:29:24.547+00:00,2027,5,3,0.04935834155972359,6,4.540926714853287,54
2024-12-14,0.1.1,2021-04-03T16:29:24.547+00:00,2029,5,3,0,6,4.540926714853287,54
2024-12-15,0.1.1,2021-04-03T16:29:24.547+00:00,2030,5,3,0,6,4.540926714853287,54
2024-12-16,0.1.1,2021-04-03T16:29:24.547+00:00,2032,5,3,0,6,4.540926714853287,54
2024-12-17,0.1.1,2021-04-03T16:29:24.547+00:00,2032,5,3,0,6,4.540926714853287,54
2024-12-17,0.1.1,2021-04-03T16:29:24.547+00:00,2033,5,3,0,7,4.540926714853287,54
2024-12-18,0.1.1,2021-04-03T16:29:24.547+00:00,2034,5,3,0,7,4.540926714853287,54
2024-12-19,0.1.1,2021-04-03T16:29:24.547+00:00,2036,5,3,0,7,4.540926714853287,54
2024-12-20,0.1.1,2021-04-03T16:29:24.547+00:00,2036,5,3,0,7,4.540926714853287,54
2024-12-21,0.1.1,2021-04-03T16:29:24.547+00:00,2037,5,3,0,7,4.540926714853287,55
2024-12-22,0.1.1,2021-04-03T16:29:24.547+00:00,2038,5,3,0,7,4.540926714853287,55
2024-12-23,0.1.1,2021-04-03T16:29:24.547+00:00,2040,5,3,0,7,4.540926714853287,55
2024-12-24,0.1.1,2021-04-03T16:29:24.547+00:00,2042,5,3,0,7,4.540926714853287,55
2024-12-25,0.1.1,2021-04-03T16:29:24.547+00:00,2043,5,3,0,7,4.540926714853287,55
2024-12-26,0.1.1,2021-04-03T16:29:24.547+00:00,2046,5,3,0,7,4.540926714853287,55
2024-12-27,0.1.1,2021-04-03T16:29:24.547+00:00,2047,5,3,0,7,4.540926714853287,55
2024-12-28,0.1.1,2021-04-03T16:29:24.547+00:00,2047,5,3,0,7,4.540926714853287,55
2024-12-29,0.1.1,2021-04-03T16:29:24.547+00:00,2047,5,3,0,7,4.540926714853287,55
2024-12-30,0.1.1,2021-04-03T16:29:24.547+00:00,2047,5,3,0,7,4.540926714853287,55
2024-12-31,0.1.1,2021-04-03T16:29:24.547+00:00,2049,5,3,0,7,4.540926714853287,55
2025-01-01,0.1.1,2021-04-03T16:29:24.547+00:00,2049,5,3,0,7,4.540926714853287,55
2025-01-02,0.1.1,2021-04-03T16:29:24.547+00:00,2050,5,3,0,7,4.540926714853287,55
2025-01-03,0.1.1,2021-04-03T16:29:24.547+00:00,2051,5,3,0,7,4.540926714853287,55
2025-01-04,0.1.1,2021-04-03T16:29:24.547+00:00,2051,5,3,0,7,4.540926714853287,57
2025-01-05,0.1.1,2021-04-03T16:29:24.547+00:00,2051,5,3,0,7,4.540926714853287,57
2025-01-06,0.1.1,2021-04-03T16:29:24.547+00:00,2052,5,3,0,7,4.540926714853287,57
2025-01-07,0.1.1,2021-04-03T16:29:24.547+00:00,2054,5,3,0,7,4.540926714853287,57
2025-01-08,0.1.1,2021-04-03T16:29:24.547+00:00,2055,5,3,0,7,4.540926714853287,57
2025-01-09,0.1.1,2021-04-03T16:29:24.547+00:00,2058,5,3,0.048590864917395525,7,4.540926714853287,57
2025-01-10,0.1.1,2021-04-03T16:29:24.547+00:00,2059,5,3,0,7,4.540926714853287,57
