date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.12,2021-11-03T16:51:45.44+00:00,787073,4.896551609039307,29,0.0031768017230972547,114948,4.770052409108528,1658
2024-11-26,1.0.12,2021-11-03T16:51:45.44+00:00,787196,4.896551609039307,29,0.0031768017230972547,114949,4.770052409108528,1658
2024-11-27,1.0.12,2021-11-03T16:51:45.44+00:00,787573,4.896551609039307,29,0.0016508984697441108,114951,4.770052409108528,1659
2024-11-28,1.0.12,2021-11-03T16:51:45.44+00:00,788048,4.896551609039307,29,0.0021575602815996913,114955,4.770052409108528,1659
2024-11-29,1.0.12,2021-11-03T16:51:45.44+00:00,788478,4.896551609039307,29,0.0015221530347291898,114957,4.770052409108528,1660
2024-11-30,1.0.12,2021-11-03T16:51:45.44+00:00,788841,4.896551609039307,29,0.002282077451173051,114960,4.770052409108528,1660
2024-12-01,1.0.12,2021-11-03T16:51:45.44+00:00,789151,4.896551609039307,29,0.0012673066565282135,114960,4.770052409108528,1661
2024-12-02,1.0.12,2021-11-03T16:51:45.44+00:00,789466,4.896551609039307,29,0.001646924684867296,114962,4.770052409108528,1661
2024-12-03,1.0.12,2021-11-03T16:51:45.44+00:00,789929,4.896551609039307,29,0.004051494495031855,114964,4.770052409108528,1662
2024-12-04,1.0.12,2021-11-03T16:51:45.44+00:00,790347,4.896551609039307,29,0.00177162265449815,114965,4.770052409108528,1663
2024-12-05,1.0.12,2021-11-03T16:51:45.44+00:00,790811,4.896551609039307,29,0.002276501321003128,114966,4.770052409108528,1664
2024-12-06,1.0.12,2021-11-03T16:51:45.44+00:00,791216,4.896551609039307,29,0.0018960437151838974,114966,4.770052409108528,1664
2024-12-07,1.0.12,2021-11-03T16:51:45.44+00:00,791567,4.896551609039307,29,0.0020214603282093526,114967,4.770052409108528,1665
2024-12-08,1.0.12,2021-11-03T16:51:45.44+00:00,791833,4.896551609039307,29,0.001515645248073236,114970,4.770052409108528,1665
2024-12-09,1.0.12,2021-11-03T16:51:45.44+00:00,792134,4.896551609039307,29,0.0016413063788741143,114970,4.770052409108528,1671
2024-12-10,1.0.12,2021-11-03T16:51:45.44+00:00,792632,4.896551609039307,29,0.0029021898915464256,114971,4.770052409108528,1676
2024-12-11,1.0.12,2021-11-03T16:51:45.44+00:00,793153,4.896551609039307,29,0.002143671377699765,114973,4.770052409108528,1676
2024-12-12,1.0.12,2021-11-03T16:51:45.44+00:00,793609,4.896551609039307,29,0.002016367866153501,114975,4.770052409108528,1676
2024-12-13,1.0.12,2021-11-03T16:51:45.44+00:00,794022,4.896551609039307,29,0.0022672366667590357,114976,4.770052409108528,1676
2024-12-14,1.0.12,2021-11-03T16:51:45.44+00:00,794385,4.896551609039307,29,0.0013848514872675495,114978,4.770052409108528,1682
2024-12-15,1.0.12,2021-11-03T16:51:45.44+00:00,794670,4.896551609039307,29,0.0012584964239824113,114979,4.770052409108528,1684
