date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-27,0.9.0,2025-12-25T13:02:43.733+00:00,166,4.75,4,0,46,4.538928931580439,100
2026-01-28,0.9.0,2025-12-25T13:02:43.733+00:00,168,4.75,4,0,46,4.539066600402231,101
2026-01-29,0.9.0,2025-12-25T13:02:43.733+00:00,168,4.75,4,0,46,4.539096092619124,102
2026-01-30,0.9.0,2025-12-25T13:02:43.733+00:00,170,4.75,4,0,46,4.539101945351946,104
2026-01-31,0.9.0,2025-12-25T13:02:43.733+00:00,172,4.75,4,0,46,4.539162172918025,105
2026-02-01,0.9.0,2025-12-25T13:02:43.733+00:00,173,4.75,4,0,46,4.5391182850947445,105
2026-02-02,0.9.0,2025-12-25T13:02:43.733+00:00,176,4.75,4,0,46,4.539204615514411,106
2026-02-03,0.9.0,2025-12-25T13:02:43.733+00:00,179,4.75,4,0,46,4.539230583918611,108
2026-02-04,0.9.0,2025-12-25T13:02:43.733+00:00,180,4.75,4,0,46,4.539194274562761,109
2026-02-05,0.9.0,2025-12-25T13:02:43.733+00:00,181,4.75,4,0.5524861878453038,46,4.5392009437264225,109
2026-02-06,0.9.0,2025-12-25T13:02:43.733+00:00,184,4.75,4,0,46,4.539164669697062,109
2026-02-07,0.9.0,2025-12-25T13:02:43.733+00:00,185,4.75,4,0,46,4.539134292208759,110
2026-02-08,0.9.0,2025-12-25T13:02:43.733+00:00,189,4.75,4,0,46,4.5390888365834146,110
2026-02-09,0.9.0,2025-12-25T13:02:43.733+00:00,191,4.75,4,0,47,4.539023655126633,111
