date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2020-04-24T16:16:44.41+00:00,35283,4.833333492279053,6,0,8421,4.56450301542294,313
2024-11-26,1.1.0,2020-04-24T16:16:44.41+00:00,35283,4.833333492279053,6,0,8421,4.56450301542294,313
2024-11-27,1.1.0,2020-04-24T16:16:44.41+00:00,35289,4.833333492279053,6,0,8421,4.56450301542294,313
2024-11-28,1.1.0,2020-04-24T16:16:44.41+00:00,35295,4.833333492279053,6,0,8421,4.56450301542294,313
2024-11-29,1.1.0,2020-04-24T16:16:44.41+00:00,35297,4.833333492279053,6,0,8421,4.56450301542294,313
2024-11-30,1.1.0,2020-04-24T16:16:44.41+00:00,35300,4.833333492279053,6,0,8421,4.56450301542294,313
2024-12-01,1.1.0,2020-04-24T16:16:44.41+00:00,35305,4.833333492279053,6,0,8421,4.56450301542294,313
2024-12-02,1.1.0,2020-04-24T16:16:44.41+00:00,35315,4.833333492279053,6,0,8421,4.56450301542294,313
2024-12-03,1.1.0,2020-04-24T16:16:44.41+00:00,35326,4.833333492279053,6,0,8421,4.56450301542294,313
2024-12-04,1.1.0,2020-04-24T16:16:44.41+00:00,35336,4.833333492279053,6,0,8421,4.56450301542294,313
2024-12-05,1.1.0,2020-04-24T16:16:44.41+00:00,35346,4.833333492279053,6,0,8421,4.56450301542294,313
2024-12-06,1.1.0,2020-04-24T16:16:44.41+00:00,35353,4.833333492279053,6,0,8421,4.56450301542294,313
2024-12-07,1.1.0,2020-04-24T16:16:44.41+00:00,35361,4.833333492279053,6,0,8421,4.56450301542294,321
2024-12-08,1.1.0,2020-04-24T16:16:44.41+00:00,35362,4.833333492279053,6,0,8421,4.56450301542294,321
2024-12-09,1.1.0,2020-04-24T16:16:44.41+00:00,35368,4.833333492279053,6,0,8421,4.56450301542294,321
2024-12-10,1.1.0,2020-04-24T16:16:44.41+00:00,35378,4.833333492279053,6,0,8421,4.56450301542294,321
2024-12-11,1.1.0,2020-04-24T16:16:44.41+00:00,35383,4.833333492279053,6,0,8421,4.56450301542294,322
2024-12-12,1.1.0,2020-04-24T16:16:44.41+00:00,35387,4.833333492279053,6,0.005651952749675013,8421,4.56450301542294,322
2024-12-13,1.1.0,2020-04-24T16:16:44.41+00:00,35397,4.833333492279053,6,0,8421,4.56450301542294,322
2024-12-14,1.1.0,2020-04-24T16:16:44.41+00:00,35403,4.833333492279053,6,0.002824778961046298,8421,4.56450301542294,322
2024-12-15,1.1.0,2020-04-24T16:16:44.41+00:00,35409,4.833333492279053,6,0,8421,4.56450301542294,322
2024-12-16,1.1.0,2020-04-24T16:16:44.41+00:00,35412,4.833333492279053,6,0,8421,4.56450301542294,322
2024-12-17,1.1.0,2020-04-24T16:16:44.41+00:00,35418,4.833333492279053,6,0,8421,4.56450301542294,322
2024-12-17,1.1.0,2020-04-24T16:16:44.41+00:00,35420,4.833333492279053,6,0,8421,4.56450301542294,322
2024-12-18,1.1.0,2020-04-24T16:16:44.41+00:00,35424,4.833333492279053,6,0,8421,4.56450301542294,323
2024-12-19,1.1.0,2020-04-24T16:16:44.41+00:00,35432,4.833333492279053,6,0,8421,4.56450301542294,323
2024-12-20,1.1.0,2020-04-24T16:16:44.41+00:00,35440,4.833333492279053,6,0.002821909303834975,8421,4.56450301542294,323
2024-12-21,1.1.0,2020-04-24T16:16:44.41+00:00,35443,4.833333492279053,6,0,8421,4.56450301542294,323
2024-12-22,1.1.0,2020-04-24T16:16:44.41+00:00,35444,4.833333492279053,6,0,8421,4.56450301542294,323
2024-12-23,1.1.0,2020-04-24T16:16:44.41+00:00,35449,4.833333492279053,6,0.0028211132112731683,8421,4.56450301542294,325
2024-12-24,1.1.0,2020-04-24T16:16:44.41+00:00,35462,4.833333492279053,6,0.0028203175677581297,8421,4.56450301542294,325
2024-12-25,1.1.0,2020-04-24T16:16:44.41+00:00,35471,4.833333492279053,6,0,8421,4.56450301542294,326
2024-12-26,1.1.0,2020-04-24T16:16:44.41+00:00,35476,4.833333492279053,6,0,8421,4.56450301542294,326
2024-12-27,1.1.0,2020-04-24T16:16:44.41+00:00,35482,4.833333492279053,6,0,8421,4.56450301542294,326
2024-12-28,1.1.0,2020-04-24T16:16:44.41+00:00,35484,4.833333492279053,6,0,8421,4.56450301542294,326
2024-12-29,1.1.0,2020-04-24T16:16:44.41+00:00,35487,4.833333492279053,6,0.0028180921516133576,8421,4.56450301542294,326
2024-12-30,1.1.0,2020-04-24T16:16:44.41+00:00,35490,4.833333492279053,6,0,8421,4.56450301542294,326
2024-12-31,1.1.0,2020-04-24T16:16:44.41+00:00,35496,4.833333492279053,6,0,8421,4.56450301542294,326
2025-01-01,1.1.0,2020-04-24T16:16:44.41+00:00,35497,4.833333492279053,6,0,8421,4.56450301542294,326
2025-01-02,1.1.0,2020-04-24T16:16:44.41+00:00,35501,4.833333492279053,6,0,8421,4.56450301542294,326
2025-01-03,1.1.0,2020-04-24T16:16:44.41+00:00,35509,4.833333492279053,6,0,8421,4.56450301542294,326
2025-01-04,1.1.0,2020-04-24T16:16:44.41+00:00,35515,4.833333492279053,6,0.005631581911358901,8421,4.56450301542294,328
2025-01-05,1.1.0,2020-04-24T16:16:44.41+00:00,35518,4.833333492279053,6,0,8421,4.56450301542294,328
2025-01-06,1.1.0,2020-04-24T16:16:44.41+00:00,35524,4.833333492279053,6,0,8421,4.56450301542294,328
2025-01-07,1.1.0,2020-04-24T16:16:44.41+00:00,35527,4.833333492279053,6,0,8421,4.56450301542294,329
2025-01-08,1.1.0,2020-04-24T16:16:44.41+00:00,35533,4.833333492279053,6,0.0028144437251977146,8421,4.56450301542294,330
2025-01-09,1.1.0,2020-04-24T16:16:44.41+00:00,35543,4.833333492279053,6,0,8421,4.56450301542294,330
2025-01-10,1.1.0,2020-04-24T16:16:44.41+00:00,35549,4.833333492279053,6,0,8421,4.56450301542294,330
2025-01-11,1.1.0,2020-04-24T16:16:44.41+00:00,35556,4.833333492279053,6,0,8421,4.56450301542294,330
2025-01-12,1.1.0,2020-04-24T16:16:44.41+00:00,35559,4.833333492279053,6,0,8421,4.56450301542294,330
2025-01-13,1.1.0,2020-04-24T16:16:44.41+00:00,35561,4.833333492279053,6,0,8421,4.56450301542294,330
2025-01-14,1.1.0,2020-04-24T16:16:44.41+00:00,35565,4.833333492279053,6,0,8421,4.56450301542294,330
2025-01-15,1.1.0,2020-04-24T16:16:44.41+00:00,35574,4.833333492279053,6,0,8421,4.56450301542294,330
2025-01-16,1.1.0,2020-04-24T16:16:44.41+00:00,35584,4.833333492279053,6,0,8421,4.56450301542294,330
2025-01-17,1.1.0,2020-04-24T16:16:44.41+00:00,35596,4.833333492279053,6,0,8421,4.56450301542294,330
2025-01-18,1.1.0,2020-04-24T16:16:44.41+00:00,35606,4.833333492279053,6,0,8421,4.56450301542294,330
2025-01-19,1.1.0,2020-04-24T16:16:44.41+00:00,35611,4.833333492279053,6,0.0028082788059198517,8421,4.56450301542294,330
2025-01-20,1.1.0,2020-04-24T16:16:44.41+00:00,35619,4.833333492279053,6,0,8421,4.56450301542294,330
2025-01-21,1.1.0,2020-04-24T16:16:44.41+00:00,35629,4.833333492279053,6,0,8422,4.56450301542294,330
2025-01-22,1.1.0,2020-04-24T16:16:44.41+00:00,35638,4.833333492279053,6,0,8422,4.56450301542294,330
2025-01-23,1.1.0,2020-04-24T16:16:44.41+00:00,35645,4.833333492279053,6,0,8422,4.56450301542294,342
2025-01-24,1.1.0,2020-04-24T16:16:44.41+00:00,35654,4.833333492279053,6,0,8422,4.56450301542294,342
2025-01-25,1.1.0,2020-04-24T16:16:44.41+00:00,35664,4.833333492279053,6,0,8422,4.56450301542294,342
2025-01-26,1.1.0,2020-04-24T16:16:44.41+00:00,35668,4.833333492279053,6,0,8422,4.56450301542294,342
2025-01-27,1.1.0,2020-04-24T16:16:44.41+00:00,35673,4.833333492279053,6,0.0028033191298497424,8422,4.56450301542294,342
2025-01-28,1.1.0,2020-04-24T16:16:44.41+00:00,35682,4.833333492279053,6,0,8422,4.56450301542294,342
2025-01-29,1.1.0,2020-04-24T16:16:44.41+00:00,35689,4.833333492279053,6,0,8422,4.56450301542294,342
2025-01-30,1.1.0,2020-04-24T16:16:44.41+00:00,35695,4.833333492279053,6,0,8422,4.56450301542294,342
2025-01-31,1.1.0,2020-04-24T16:16:44.41+00:00,35704,4.833333492279053,6,0,8422,4.56450301542294,343
2025-02-01,1.1.0,2020-04-24T16:16:44.41+00:00,35709,4.833333492279053,6,0.0028004144613402782,8422,4.56450301542294,343
2025-02-02,1.1.0,2020-04-24T16:16:44.41+00:00,35714,4.833333492279053,6,0,8422,4.56450301542294,343
2025-02-03,1.1.0,2020-04-24T16:16:44.41+00:00,35721,4.833333492279053,6,0,8422,4.56450301542294,344
2025-02-04,1.1.0,2020-04-24T16:16:44.41+00:00,35726,4.833333492279053,6,0,8422,4.56450301542294,344
2025-02-05,1.1.0,2020-04-24T16:16:44.41+00:00,35737,4.833333492279053,6,0,8422,4.56450301542294,344
2025-02-06,1.1.0,2020-04-24T16:16:44.41+00:00,35747,4.833333492279053,6,0,8422,4.56450301542294,345
2025-02-07,1.1.0,2020-04-24T16:16:44.41+00:00,35753,4.833333492279053,6,0,8422,4.56450301542294,345
2025-02-08,1.1.0,2020-04-24T16:16:44.41+00:00,35761,4.833333492279053,6,0,8422,4.56450301542294,345
2025-02-09,1.1.0,2020-04-24T16:16:44.41+00:00,35767,4.833333492279053,6,0,8422,4.56450301542294,345
2025-02-10,1.1.0,2020-04-24T16:16:44.41+00:00,35772,4.833333492279053,6,0,8422,4.56450301542294,345
